timestamp,x,y,z,w
1529295768244250,0.067749,0.43042,0.897278,0.0703735
1529295768266408,0.118164,0.435547,0.891357,0.0419312
1529295768289253,0.172852,0.442383,0.879944,0.00762939
1529295768304256,0.230774,0.44751,0.86322,-0.03479
1529295768333963,0.290833,0.449646,0.84021,-0.0848999
1529295768349179,0.351624,0.449158,0.808655,-0.143372
1529295768363892,0.413147,0.445374,0.766785,-0.207092
1529295768385825,0.465881,0.434814,0.724609,-0.262146
1529295768408764,0.510071,0.406372,0.699402,-0.292236
1529295768423724,0.556274,0.364868,0.679199,-0.309937
1529295768445665,0.594849,0.321167,0.666809,-0.313538
1529295768468603,0.622314,0.286377,0.659424,-0.309448
1529295768483563,0.642517,0.260986,0.657837,-0.29364
1529295768506502,0.639893,0.263489,0.655334,-0.302551
1529295768529448,0.641602,0.276245,0.646484,-0.306702
1529295768554374,0.640137,0.287842,0.640625,-0.31134
1529295768566377,0.634399,0.294373,0.636841,-0.324402
1529295768597316,0.631042,0.300781,0.629028,-0.340027
1529295768603301,0.623291,0.312744,0.617615,-0.363586
1529295768627180,0.613708,0.324097,0.60907,-0.383667
1529295768648177,0.604919,0.334778,0.604736,-0.395142
1529295768663086,0.595581,0.346252,0.607178,-0.395813
1529295768686035,0.592346,0.349792,0.611694,-0.390625
1529295768708965,0.595093,0.343262,0.619141,-0.38031
1529295768726914,0.603149,0.328064,0.625854,-0.369873
1529295768747894,0.610168,0.312866,0.632813,-0.359558
1529295768768805,0.614624,0.300354,0.639771,-0.350159
1529295768784007,0.61615,0.291138,0.648682,-0.338745
1529295768806715,0.616394,0.282715,0.659241,-0.324707
1529295768828642,0.615112,0.274292,0.671387,-0.309204
1529295768844073,0.611694,0.267456,0.684937,-0.291748
1529295768866731,0.607544,0.262817,0.69812,-0.272644
1529295768889216,0.600708,0.26062,0.711914,-0.253723
1529295768904278,0.592468,0.260742,0.725159,-0.234558
1529295768926178,0.583557,0.262329,0.737671,-0.215332
1529295768948016,0.574097,0.264404,0.749695,-0.195862
1529295768964227,0.563965,0.266968,0.76123,-0.176392
1529295768985918,0.553284,0.270813,0.771729,-0.157654
1529295769008747,0.542358,0.276123,0.781006,-0.139954
1529295769023908,0.531433,0.282837,0.788818,-0.123413
1529295769045594,0.520691,0.290833,0.795349,-0.107788
1529295769068526,0.510376,0.299683,0.800659,-0.0928345
1529295769085481,0.500488,0.308655,0.804993,-0.0784912
1529295769106421,0.49115,0.318115,0.808228,-0.0648804
1529295769129025,0.483337,0.327087,0.810303,-0.0518799
1529295769145414,0.479858,0.333496,0.810425,-0.0401001
1529295769165952,0.478149,0.337097,0.810364,-0.0302124
1529295769188894,0.476135,0.340088,0.810547,-0.0228882
1529295769204875,0.474609,0.344543,0.809753,-0.0176392
1529295769225796,0.475037,0.348389,0.807861,-0.0140991
1529295769248996,0.477295,0.350647,0.805603,-0.0122681
1529295769264956,0.480225,0.353333,0.802673,-0.0127563
1529295769286119,0.484192,0.354309,0.799805,-0.0144043
1529295769309251,0.489319,0.352661,0.797363,-0.0169678
1529295769324997,0.496277,0.348938,0.794556,-0.0220337
1529295769346776,0.504517,0.344482,0.791077,-0.0305786
1529295769368666,0.513916,0.339661,0.786499,-0.0422974
1529295769384627,0.524414,0.33429,0.781006,-0.0558472
1529295769406640,0.535278,0.329529,0.774475,-0.0706787
1529295769428506,0.546265,0.323364,0.767761,-0.0864868
1529295769444746,0.557129,0.315796,0.761047,-0.103088
1529295769466030,0.567688,0.306885,0.754333,-0.120178
1529295769488702,0.577881,0.296997,0.747559,-0.137573
1529295769504960,0.587646,0.286743,0.74054,-0.154602
1529295769526147,0.596741,0.276978,0.733398,-0.171082
