timestamp,x,y,z,w
1529295782285834,-0.283203,0.351257,0.799133,0.397156
1529295782322712,-0.278137,0.348511,0.797424,0.406494
1529295782325670,-0.272583,0.344666,0.796021,0.416077
1529295782345617,-0.267212,0.341187,0.794189,0.425842
1529295782366615,-0.262146,0.336792,0.792786,0.434998
1529295782391547,-0.257141,0.331482,0.79187,0.443726
1529295782405457,-0.252319,0.326355,0.791626,0.450684
1529295782426402,-0.249512,0.320557,0.792297,0.455139
1529295782442549,-0.248291,0.317139,0.794861,0.453796
1529295782465495,-0.247986,0.317932,0.796448,0.450623
1529295782487464,-0.247925,0.319824,0.797302,0.447815
1529295782502414,-0.247986,0.321777,0.798401,0.444397
1529295782526325,-0.24823,0.322937,0.801147,0.438354
1529295782546843,-0.250977,0.320251,0.806274,0.42926
1529295782562532,-0.254028,0.316833,0.811646,0.419739
1529295782593789,-0.255859,0.314819,0.816711,0.410217
1529295782607779,-0.256653,0.314331,0.821716,0.400024
1529295782622359,-0.256287,0.314209,0.827332,0.388611
1529295782645936,-0.254272,0.31366,0.834167,0.37561
1529295782666879,-0.250671,0.313965,0.841309,0.361511
1529295782682837,-0.24469,0.316833,0.84845,0.346069
1529295782705775,-0.236938,0.31842,0.856323,0.330261
1529295782727989,-0.226318,0.321167,0.864136,0.31427
1529295782742544,-0.210205,0.328796,0.871277,0.297424
1529295782766281,-0.189819,0.339355,0.877991,0.279053
1529295782787835,-0.163879,0.350525,0.884644,0.26001
1529295782803199,-0.131714,0.361267,0.890991,0.241272
1529295782825635,-0.095459,0.371582,0.896179,0.222656
1529295782847486,-0.0574951,0.379211,0.900452,0.204956
1529295782862016,-0.0168457,0.384766,0.903442,0.187927
1529295782875672,0.0266724,0.389709,0.904419,0.171204
1529295782898857,0.0718384,0.394043,0.903076,0.154602
1529295782921552,0.118408,0.395996,0.900024,0.138
1529295782936509,0.167419,0.396545,0.89447,0.120667
1529295782958878,0.219971,0.3927,0.887024,0.1026
1529295782981889,0.276855,0.381409,0.877747,0.0853271
1529295782996182,0.338867,0.364319,0.864807,0.0668945
1529295783019056,0.401611,0.340088,0.849121,0.0435791
1529295783042276,0.457031,0.312927,0.832397,0.0143433
1529295783056761,0.499939,0.28717,0.816772,-0.019043
1529295783079027,0.532349,0.263916,0.802429,-0.0550537
1529295783102015,0.559204,0.242432,0.787537,-0.0905151
1529295783115979,0.583801,0.2229,0.770691,-0.124084
1529295783138917,0.6073,0.207825,0.751099,-0.153992
1529295783162145,0.628052,0.198792,0.731384,-0.176086
1529295783176064,0.641479,0.199463,0.71521,-0.192749
1529295783198619,0.646423,0.210815,0.703552,-0.206604
1529295783222089,0.646729,0.227173,0.695679,-0.214722
1529295783236063,0.645752,0.240356,0.692383,-0.213867
1529295783258842,0.646484,0.24707,0.692139,-0.204651
1529295783281726,0.646423,0.2453,0.696289,-0.192383
1529295783295693,0.645813,0.236694,0.702148,-0.183777
1529295783318677,0.647339,0.230347,0.703125,-0.1828
1529295783341760,0.64917,0.232361,0.700134,-0.185303
1529295783356746,0.649963,0.237305,0.697388,-0.186523
1529295783378855,0.650513,0.237854,0.697632,-0.183105
1529295783401405,0.650574,0.234558,0.699951,-0.17804
1529295783416363,0.650818,0.229004,0.70282,-0.173096
1529295783438323,0.651306,0.220703,0.706299,-0.167847
1529295783461247,0.651428,0.211792,0.7099,-0.163696
1529295783477205,0.650818,0.205688,0.712585,-0.162109
1529295783498433,0.649658,0.202942,0.714294,-0.162659
1529295783521394,0.647705,0.20282,0.715942,-0.163391
1529295783536665,0.645264,0.204468,0.717834,-0.162903
1529295783558292,0.642395,0.207092,0.720093,-0.160767
1529295783582241,0.639221,0.210571,0.722778,-0.156555
1529295783596194,0.635742,0.214905,0.725952,-0.150085
1529295783618645,0.631714,0.219727,0.729736,-0.141602
1529295783641916,0.62738,0.225159,0.733704,-0.131348
1529295783656602,0.622681,0.231323,0.737793,-0.119934
1529295783678588,0.617615,0.237976,0.74176,-0.107666
1529295783709552,0.612549,0.243652,0.74585,-0.0948486
1529295783716267,0.608521,0.246277,0.749939,-0.0812378
1529295783738708,0.606384,0.243591,0.753967,-0.0661621
1529295783761968,0.605408,0.234741,0.758789,-0.0498047
1529295783776024,0.605774,0.219177,0.764099,-0.0325928
1529295783798914,0.605835,0.201721,0.769348,-0.0169678
1529295783822304,0.606567,0.186646,0.772644,-0.00952148
1529295783836721,0.607483,0.179749,0.773621,-0.00994873
1529295783858598,0.608521,0.180176,0.772583,-0.0159302
