timestamp,x,y,z,w
1529295786777890,-0.294922,0.3302,0.82782,0.34436
1529295786798833,-0.299988,0.336609,0.825134,0.340332
1529295786820774,-0.303223,0.343201,0.821777,0.338867
1529295786837780,-0.305359,0.346558,0.819336,0.339539
1529295786858674,-0.306274,0.346741,0.817688,0.342468
1529295786880668,-0.305603,0.346375,0.815918,0.347595
1529295786897570,-0.304077,0.34436,0.814514,0.354126
1529295786918567,-0.302307,0.341492,0.812866,0.362122
1529295786941451,-0.300171,0.338928,0.811096,0.370178
1529295786958408,-0.297424,0.336243,0.809082,0.379211
1529295786978393,-0.294983,0.333984,0.806763,0.388
1529295787001533,-0.293274,0.330566,0.804382,0.396973
1529295787018218,-0.290771,0.326172,0.802368,0.406494
1529295787041843,-0.288208,0.319946,0.800903,0.416016
1529295787061765,-0.285645,0.314209,0.799377,0.425049
1529295787077689,-0.281494,0.309204,0.797974,0.43396
1529295787100660,-0.276489,0.303223,0.797791,0.441711
1529295787121717,-0.273193,0.296753,0.800476,0.443176
1529295787137529,-0.271423,0.294495,0.802551,0.442078
1529295787159472,-0.269348,0.293884,0.804443,0.440247
1529295787181472,-0.265808,0.297913,0.805237,0.438232
1529295787197407,-0.262512,0.300598,0.808044,0.433289
1529295787219663,-0.262085,0.299988,0.812805,0.425049
1529295787241657,-0.263062,0.298889,0.817932,0.415222
1529295787257367,-0.263916,0.298889,0.822815,0.404907
1529295787279623,-0.26355,0.299805,0.827576,0.394531
1529295787302047,-0.261658,0.301636,0.832581,0.383789
1529295787317163,-0.258667,0.302551,0.838684,0.371582
1529295787339097,-0.254639,0.303467,0.845276,0.358398
1529295787362382,-0.248657,0.305115,0.852417,0.344116
1529295787377413,-0.240784,0.307129,0.860046,0.328491
1529295787400029,-0.230652,0.311951,0.867249,0.311951
1529295787422135,-0.21759,0.319214,0.873962,0.294739
1529295787437099,-0.201904,0.327942,0.880371,0.276733
1529295787459445,-0.182983,0.338257,0.886047,0.258667
1529295787482579,-0.16217,0.347717,0.891663,0.240173
1529295787497544,-0.138794,0.35498,0.897644,0.221008
1529295787519208,-0.111938,0.361633,0.903198,0.202087
1529295787541702,-0.081604,0.369141,0.907349,0.183777
1529295787556661,-0.0484009,0.375977,0.9104,0.165405
1529295787579869,-0.0119019,0.379822,0.913147,0.147278
1529295787602159,0.0281982,0.382629,0.914307,0.129578
1529295787617481,0.0706177,0.384277,0.913513,0.112854
1529295787639062,0.114868,0.386108,0.910156,0.0958252
1529295787662495,0.159302,0.385254,0.905518,0.0787964
1529295787677151,0.203979,0.380798,0.899658,0.062561
1529295787699658,0.249695,0.375977,0.891174,0.0450439
1529295787721923,0.29541,0.371399,0.879883,0.0241089
1529295787737053,0.339783,0.366516,0.866089,0.00012207
1529295787758753,0.383057,0.360474,0.849976,-0.0275879
1529295787781691,0.426086,0.352783,0.830933,-0.059021
1529295787796683,0.468994,0.342346,0.808716,-0.0934448
1529295787821373,0.511292,0.328125,0.78363,-0.129211
1529295787842053,0.551147,0.306702,0.759521,-0.158752
1529295787857373,0.586548,0.276245,0.740723,-0.175903
1529295787878956,0.618042,0.238159,0.727966,-0.17688
1529295787902009,0.646484,0.198242,0.718384,-0.163147
1529295787917095,0.670654,0.157654,0.711731,-0.136841
1529295787939796,0.689148,0.122925,0.706299,-0.104797
1529295787962061,0.699707,0.103516,0.702698,-0.076416
1529295787977002,0.694885,0.0878296,0.710327,-0.069458
1529295787998956,0.687073,0.0799561,0.717529,-0.0812988
1529295788021913,0.684875,0.101135,0.714478,-0.100769
1529295788036962,0.684937,0.128967,0.705994,-0.125549
1529295788059924,0.683899,0.147583,0.700134,-0.142212
1529295788082398,0.679688,0.159912,0.702271,-0.138672
1529295788096727,0.677734,0.158447,0.707275,-0.123718
1529295788119924,0.677124,0.148499,0.71228,-0.109436
1529295788134887,0.674744,0.141968,0.717773,-0.0963135
1529295788157349,0.670959,0.137939,0.723145,-0.0878906
1529295788179108,0.666199,0.138428,0.727783,-0.0852661
1529295788195034,0.659973,0.144836,0.731812,-0.088562
1529295788217317,0.652649,0.155579,0.735229,-0.095459
1529295788239220,0.645142,0.169006,0.737915,-0.103088
1529295788254746,0.637939,0.183838,0.739624,-0.110046
1529295788279154,0.631104,0.199219,0.740601,-0.115967
1529295788299217,0.624634,0.213562,0.741577,-0.119141
1529295788315121,0.61908,0.225281,0.742676,-0.119629
1529295788338075,0.614502,0.234131,0.74408,-0.117554
1529295788358678,0.611206,0.240356,0.745544,-0.112793
1529295788374635,0.609192,0.243408,0.747375,-0.104675
1529295788398819,0.608032,0.242615,0.750061,-0.0935059
1529295788419850,0.607544,0.238464,0.753296,-0.0808716
1529295788434849,0.6073,0.233276,0.756287,-0.0685425
1529295788457970,0.607178,0.228333,0.75885,-0.0568237
1529295788479888,0.60675,0.225098,0.760864,-0.0466309
1529295788495986,0.605957,0.22467,0.762085,-0.0387573
1529295788517958,0.605042,0.22699,0.76239,-0.0326538
1529295788538687,0.604614,0.230713,0.76178,-0.02771
1529295788555022,0.604736,0.23407,0.760864,-0.0227661
1529295788577612,0.605225,0.235718,0.760071,-0.0170898
1529295788599784,0.606262,0.234863,0.759644,-0.0111694
1529295788615560,0.607605,0.231812,0.759583,-0.00537109
1529295788638417,0.60907,0.227234,0.759827,-0.000854492
1529295788659362,0.610413,0.222046,0.760254,0.00164795
1529295788675320,0.611511,0.218079,0.760498,0.00109863
1529295788698258,0.612183,0.216797,0.760315,-0.00250244
