timestamp,x,y,z,w
1529295773262316,-0.281311,0.3172,0.842773,0.331543
1529295773284996,-0.26593,0.321045,0.853455,0.312744
1529295773306197,-0.2453,0.328979,0.863342,0.293579
1529295773323198,-0.221863,0.338928,0.87207,0.274414
1529295773345888,-0.195557,0.348816,0.880188,0.255493
1529295773366052,-0.16394,0.35791,0.888611,0.235168
1529295773389407,-0.128418,0.363342,0.8974,0.214661
1529295773405082,-0.0869751,0.366333,0.905762,0.194214
1529295773426596,-0.0394897,0.3703,0.911621,0.173645
1529295773444283,0.0115356,0.374817,0.914246,0.153259
1529295773465227,0.0645142,0.379089,0.913635,0.131714
1529295773486698,0.119629,0.381531,0.910339,0.106506
1529295773502438,0.178284,0.381287,0.90387,0.0756226
1529295773524876,0.241394,0.377625,0.893066,0.0377197
1529295773546777,0.308838,0.368652,0.876709,-0.00665283
1529295773562903,0.378418,0.354431,0.85321,-0.0564575
1529295773584900,0.445984,0.335205,0.822266,-0.111816
1529295773606792,0.505432,0.306519,0.789734,-0.163696
1529295773622455,0.551819,0.264282,0.76593,-0.197205
1529295773644387,0.590759,0.217041,0.746521,-0.215637
1529295773666590,0.625366,0.187622,0.721008,-0.231873
1529295773682289,0.651489,0.181396,0.693054,-0.249573
1529295773704845,0.669922,0.1875,0.667419,-0.265564
1529295773726139,0.681152,0.200867,0.645508,-0.280884
1529295773742087,0.685852,0.215942,0.628174,-0.29718
1529295773766070,0.687561,0.230225,0.613586,-0.312561
1529295773787001,0.685547,0.245361,0.599792,-0.331665
1529295773801993,0.677307,0.264099,0.586121,-0.357544
1529295773823899,0.662598,0.287598,0.572449,-0.387939
1529295773846838,0.645081,0.312134,0.559692,-0.416077
1529295773861840,0.630066,0.332214,0.549988,-0.436035
1529295773884031,0.618469,0.34906,0.549622,-0.43988
1529295773914966,0.613831,0.357544,0.553223,-0.435059
1529295773922393,0.615723,0.357483,0.560852,-0.422424
1529295773944511,0.62384,0.34845,0.569031,-0.40686
1529295773966509,0.63208,0.337891,0.579529,-0.387756
1529295773981714,0.639099,0.326782,0.591736,-0.366821
1529295774004952,0.644043,0.315491,0.605652,-0.344604
1529295774026941,0.647217,0.303101,0.621887,-0.320007
1529295774042075,0.648865,0.288757,0.639954,-0.293152
1529295774064955,0.648254,0.273376,0.659241,-0.265198
1529295774086843,0.644653,0.259216,0.67865,-0.237915
1529295774102976,0.637878,0.248291,0.697205,-0.21283
1529295774124936,0.628174,0.241455,0.714661,-0.190552
1529295774147367,0.615967,0.238647,0.730896,-0.171326
1529295774162223,0.601746,0.239624,0.745911,-0.154907
1529295774186479,0.586243,0.243896,0.759583,-0.140808
1529295774206421,0.56958,0.251343,0.771851,-0.128845
1529295774223414,0.552246,0.260986,0.782898,-0.117981
1529295774244366,0.534851,0.272766,0.792236,-0.108582
1529295774267318,0.517761,0.284973,0.800415,-0.0994873
1529295774283255,0.501709,0.297058,0.807251,-0.0908813
1529295774304419,0.486938,0.308105,0.81311,-0.0819702
1529295774327143,0.476196,0.317139,0.816833,-0.0734253
1529295774343094,0.467346,0.323975,0.820007,-0.0643311
1529295774364668,0.460876,0.3302,0.821777,-0.0558472
1529295774387378,0.456421,0.333191,0.823669,-0.0462646
1529295774403203,0.454224,0.333801,0.825134,-0.0367432
1529295774424907,0.453918,0.332703,0.82605,-0.0285034
1529295774446924,0.4552,0.331909,0.825867,-0.022644
1529295774463249,0.458679,0.333252,0.823425,-0.0196533
1529295774484559,0.463806,0.33252,0.820923,-0.0174561
1529295774507400,0.470398,0.330627,0.817932,-0.0174561
1529295774523093,0.477966,0.328857,0.814148,-0.020752
