timestamp,x,y,z,w
1529295772710996,0.45874,-0.145935,-0.782104,-0.395691
1529295772733965,0.463623,-0.145447,-0.779785,-0.394775
1529295772748932,0.466614,-0.145264,-0.77948,-0.392029
1529295772770856,0.468262,-0.143982,-0.781311,-0.38678
1529295772793775,0.468567,-0.141418,-0.784607,-0.380615
1529295772809240,0.467773,-0.138367,-0.788818,-0.373901
1529295772831232,0.466553,-0.133911,-0.79364,-0.366821
1529295772861490,0.463745,-0.128967,-0.799255,-0.359924
1529295772884045,0.459229,-0.125,-0.805237,-0.353821
1529295772898906,0.453857,-0.121765,-0.811462,-0.347534
1529295772929315,0.442078,-0.111511,-0.825867,-0.331909
1529295772951592,0.434753,-0.108521,-0.832764,-0.325195
1529295772974353,0.427917,-0.106506,-0.838989,-0.318909
1529295772988779,0.420654,-0.105286,-0.845093,-0.312683
1529295773011397,0.413818,-0.104187,-0.85022,-0.30835
1529295773033669,0.408691,-0.102783,-0.853577,-0.306458
1529295773048589,0.406006,-0.100403,-0.85498,-0.306763
1529295773071627,0.40448,-0.098999,-0.85498,-0.309326
1529295773093505,0.403687,-0.0980225,-0.853699,-0.314148
1529295773116663,0.403076,-0.0993042,-0.851074,-0.321472
1529295773131683,0.404297,-0.100525,-0.84729,-0.329529
1529295773154131,0.40564,-0.101929,-0.842896,-0.338562
1529295773183301,0.406433,-0.104187,-0.838257,-0.348328
1529295773198517,0.405579,-0.107056,-0.833679,-0.359375
1529295773221199,0.402832,-0.109314,-0.829163,-0.371887
1529295773236580,0.399902,-0.110718,-0.824341,-0.385132
1529295773251425,0.396484,-0.109497,-0.81958,-0.398865
1529295773274234,0.392517,-0.105591,-0.814636,-0.413818
1529295773296219,0.388367,-0.0991211,-0.80896,-0.430115
1529295773310917,0.383484,-0.0917969,-0.802307,-0.448181
1529295773333703,0.378235,-0.079895,-0.79541,-0.466858
1529295773356608,0.372437,-0.0628052,-0.787598,-0.487
1529295773371893,0.365356,-0.0410156,-0.779297,-0.507507
1529295773393469,0.355774,-0.0131226,-0.77063,-0.528625
1529295773416358,0.342285,0.0184937,-0.761475,-0.550232
1529295773431591,0.323425,0.0529175,-0.751465,-0.572632
1529295773461238,0.299011,0.0930176,-0.740295,-0.594971
1529295773491717,0.275085,0.137695,-0.726379,-0.614624
1529295773506744,0.249023,0.180481,-0.712463,-0.630737
1529295773521773,0.216492,0.220215,-0.7005,-0.643433
1529295773536801,0.177856,0.261108,-0.686462,-0.655029
1529295773551759,0.130859,0.302124,-0.670166,-0.665222
1529295773574003,0.0758667,0.339661,-0.652588,-0.673096
1529295773596075,0.0189819,0.374329,-0.631409,-0.678894
1529295773611471,-0.0371094,0.4104,-0.60199,-0.68396
1529295773633414,-0.093811,0.448242,-0.563721,-0.687378
1529295773656618,-0.150146,0.486694,-0.517395,-0.687683
1529295773671579,-0.209045,0.520447,-0.465454,-0.684692
1529295773693480,-0.267334,0.544739,-0.412659,-0.679382
1529295773716159,-0.316711,0.557617,-0.364319,-0.675354
1529295773731115,-0.348022,0.572754,-0.312927,-0.672974
1529295773754086,-0.354919,0.592163,-0.265564,-0.672974
1529295773784010,-0.349976,0.611267,-0.233459,-0.670349
1529295773798966,-0.337952,0.625732,-0.217834,-0.668457
1529295773820921,-0.328308,0.629944,-0.216431,-0.669739
1529295773835871,-0.321289,0.630249,-0.217773,-0.672424
1529295773851071,-0.31604,0.630981,-0.216797,-0.674561
1529295773873810,-0.310852,0.632446,-0.213501,-0.676697
1529295773895749,-0.303894,0.634155,-0.210693,-0.679077
1529295773910708,-0.29541,0.637024,-0.210083,-0.680298
1529295773933477,-0.284241,0.640259,-0.212891,-0.681152
1529295773956478,-0.272034,0.641907,-0.220276,-0.682251
1529295773971499,-0.262756,0.641235,-0.232483,-0.682495
1529295774001035,-0.259094,0.637512,-0.247681,-0.682007
1529295774023954,-0.260315,0.631958,-0.263733,-0.680725
1529295774045961,-0.263672,0.625427,-0.278931,-0.679382
1529295774060923,-0.268188,0.618408,-0.293213,-0.677979
1529295774076107,-0.273376,0.610718,-0.307678,-0.676514
1529295774098990,-0.278564,0.602112,-0.322205,-0.675354
1529295774120930,-0.282837,0.592773,-0.336609,-0.674805
1529295774143128,-0.285156,0.583496,-0.35083,-0.674683
1529295774166218,-0.284363,0.575134,-0.364502,-0.674927
1529295774181756,-0.279968,0.568359,-0.377502,-0.675354
1529295774196452,-0.272522,0.562927,-0.390015,-0.675842
1529295774218430,-0.263489,0.557922,-0.402527,-0.67627
1529295774233390,-0.254028,0.552368,-0.415649,-0.676453
1529295774256532,-0.244019,0.546814,-0.429199,-0.67627
1529295774286246,-0.233215,0.541565,-0.441895,-0.676086
1529295774301427,-0.220947,0.537109,-0.453247,-0.67627
1529295774324361,-0.207153,0.533752,-0.463135,-0.676575
1529295774353591,-0.177185,0.531189,-0.478271,-0.676575
1529295774376539,-0.16217,0.531921,-0.483582,-0.675964
1529295774399214,-0.148865,0.533142,-0.487671,-0.67511
1529295774414260,-0.137634,0.534668,-0.49115,-0.673828
1529295774435905,-0.129272,0.53595,-0.494141,-0.672241
1529295774459252,-0.124023,0.536438,-0.496277,-0.671265
1529295774474358,-0.120117,0.537048,-0.496887,-0.671021
1529295774496204,-0.117371,0.538452,-0.496155,-0.670959
1529295774518363,-0.116516,0.540649,-0.494019,-0.670898
1529295774533440,-0.117676,0.543518,-0.490417,-0.671021
