timestamp,x,y,z,w
1529295786855739,0.410156,-0.0898438,-0.808472,-0.412415
1529295786878672,0.412476,-0.0904541,-0.809082,-0.408752
1529295786923553,0.409851,-0.0931396,-0.81604,-0.396851
1529295786938461,0.40741,-0.093689,-0.820862,-0.389282
1529295786983573,0.40094,-0.0933228,-0.83075,-0.374817
1529295787006548,0.397644,-0.0916748,-0.835327,-0.36853
1529295787036044,0.389465,-0.0866699,-0.844788,-0.356628
1529295787066727,0.386353,-0.0830078,-0.849304,-0.350098
1529295787118581,0.367981,-0.078064,-0.864685,-0.332947
1529295787163749,0.353027,-0.0806885,-0.872864,-0.327148
1529295787186662,0.350525,-0.076416,-0.874817,-0.325684
1529295787246519,0.339478,-0.0764771,-0.872559,-0.342896
1529295787283886,0.338379,-0.0732422,-0.865784,-0.361328
1529295787314245,0.337524,-0.0720215,-0.86145,-0.372681
1529295787366469,0.328369,-0.0679932,-0.846497,-0.413574
1529295787396371,0.320374,-0.055603,-0.834717,-0.444458
1529295787419144,0.315186,-0.0483398,-0.828186,-0.460938
1529295787456761,0.303101,-0.0256958,-0.812561,-0.497253
1529295787479358,0.297974,-0.00823975,-0.803162,-0.515869
1529295787524079,0.283447,0.0391846,-0.782898,-0.55249
1529295787575620,0.243958,0.126404,-0.743469,-0.609802
1529295787598548,0.223206,0.158997,-0.727844,-0.628601
1529295787636071,0.172791,0.229248,-0.695068,-0.65918
1529295787658015,0.141602,0.264038,-0.679504,-0.6698
1529295787695672,0.0686646,0.323669,-0.653748,-0.680603
1529295787718607,0.0287476,0.349243,-0.641235,-0.682678
1529295787755762,-0.0500488,0.396912,-0.614624,-0.679932
1529295787778699,-0.0865479,0.420898,-0.596191,-0.678223
1529295787816472,-0.154724,0.468933,-0.545837,-0.676941
1529295787839222,-0.188232,0.490479,-0.516541,-0.676208
1529295787875974,-0.255737,0.52356,-0.455811,-0.672852
1529295787890927,-0.288208,0.533508,-0.430176,-0.668823
1529295787914101,-0.316528,0.539001,-0.413086,-0.662354
1529295787929053,-0.338623,0.543579,-0.404175,-0.653137
1529295787950765,-0.353577,0.547791,-0.40094,-0.643616
1529295787974031,-0.362488,0.552856,-0.40332,-0.63269
1529295787988973,-0.369202,0.55719,-0.411194,-0.619812
1529295788011200,-0.375244,0.560242,-0.422729,-0.60553
1529295788034146,-0.381348,0.560303,-0.4375,-0.591003
1529295788056143,-0.388489,0.556396,-0.45166,-0.579285
1529295788079227,-0.392883,0.545532,-0.460815,-0.579407
1529295788116694,-0.380798,0.546875,-0.444885,-0.598389
1529295788154223,-0.367737,0.556824,-0.427124,-0.610168
1529295788184206,-0.346558,0.567139,-0.406433,-0.627014
1529295788198026,-0.343079,0.564453,-0.407593,-0.630554
1529295788213037,-0.343872,0.558411,-0.411926,-0.63269
1529295788229223,-0.344238,0.553101,-0.4151,-0.635071
1529295788250747,-0.341064,0.551025,-0.41571,-0.638184
1529295788274217,-0.335205,0.551147,-0.415649,-0.641174
1529295788296430,-0.328918,0.55127,-0.417603,-0.643066
1529295788318109,-0.323792,0.549988,-0.422485,-0.643616
1529295788349123,-0.31665,0.544006,-0.437378,-0.642334
1529295788370648,-0.311401,0.541931,-0.444519,-0.641724
1529295788393789,-0.304871,0.541443,-0.450928,-0.640808
1529295788415794,-0.297607,0.542175,-0.457275,-0.639099
1529295788430823,-0.290527,0.543274,-0.463867,-0.636658
1529295788453991,-0.284241,0.544067,-0.47113,-0.633484
1529295788475703,-0.279236,0.54425,-0.478821,-0.629761
1529295788491229,-0.275146,0.544189,-0.486633,-0.625549
1529295788520713,-0.271484,0.54425,-0.493896,-0.62146
1529295788551746,-0.267944,0.544617,-0.500244,-0.617554
1529295788566610,-0.264587,0.545471,-0.505493,-0.614014
1529295788580814,-0.261414,0.546814,-0.509521,-0.61084
1529295788611628,-0.25708,0.549866,-0.514648,-0.605591
1529295788641605,-0.256226,0.551453,-0.51593,-0.603455
1529295788663590,-0.256348,0.552734,-0.516541,-0.601685
1529295788678579,-0.257263,0.553955,-0.516541,-0.600159
1529295788694300,-0.258911,0.555237,-0.515991,-0.598694
