timestamp,roll,pitch,yaw
1528282045792350,-1.28807,0.714853,2.64965
1528282045807408,-1.31317,0.697449,2.60788
1528282045829778,-1.33714,0.674672,2.5606
1528282045851785,-1.36944,0.646691,2.5089
1528282045867063,-1.40498,0.609554,2.4556
1528282045888769,-1.43608,0.564423,2.40284
1528282045912050,-1.46423,0.510397,2.35212
1528282045934703,-1.49505,0.446388,2.30264
1528282045964367,-1.52506,0.373363,2.25483
1528282046001514,-1.57059,0.206171,2.16946
1528282046031700,-1.58706,0.113791,2.13142
1528282046047427,-1.6013,0.015777,2.09517
1528282046061358,-1.60959,-0.0851442,2.06229
1528282046091781,-1.6047,-0.284493,2.00992
1528282046106508,-1.60456,-0.386673,1.98403
1528282046136456,-1.6022,-0.490126,1.95737
1528282046159360,-1.58543,-0.588056,1.93325
1528282046189485,-1.54714,-0.777565,1.89135
1528282046211347,-1.52237,-0.869935,1.86276
1528282046234282,-1.48623,-0.95408,1.82898
1528282046249246,-1.45013,-1.03269,1.79494
1528282046271226,-1.4127,-1.10069,1.75205
1528282046286609,-1.36692,-1.15956,1.70034
1528282046309581,-1.31713,-1.20746,1.64382
1528282046331489,-1.27252,-1.24393,1.58957
1528282046346452,-1.23228,-1.26912,1.53517
1528282046369387,-1.19353,-1.28738,1.4827
1528282046399562,-1.15438,-1.29948,1.43371
1528282046414532,-1.11231,-1.30772,1.38733
1528282046437473,-1.07081,-1.3145,1.34669
1528282046452365,-1.03621,-1.31974,1.31517
1528282046467319,-1.00981,-1.32291,1.29072
1528282046489263,-0.988399,-1.32529,1.27033
1528282046511845,-0.972675,-1.32593,1.25512
1528282046526790,-0.963736,-1.32543,1.24637
1528282046549533,-0.959725,-1.324,1.24209
1528282046571669,-0.960229,-1.32175,1.2402
1528282046586383,-0.965247,-1.31871,1.24061
1528282046609811,-0.97522,-1.31397,1.24619
1528282046631590,-0.989032,-1.30852,1.25738
1528282046654775,-0.9996,-1.30287,1.26865
1528282046677467,-1.01212,-1.2977,1.28359
1528282046707442,-1.0342,-1.28689,1.31332
1528282046729385,-1.04492,-1.28217,1.3284
