timestamp,x,y,z,w
1528282045176355,-0.378052,-0.474182,0.792053,-0.0698853
1528282045191342,-0.380676,-0.472961,0.791443,-0.0706177
1528282045214298,-0.380371,-0.479797,0.787537,-0.0698242
1528282045236196,-0.381714,-0.47998,0.78717,-0.0654297
1528282045251187,-0.384521,-0.473206,0.790222,-0.0619507
1528282045274095,-0.386169,-0.472839,0.789673,-0.0606079
1528282045297082,-0.387207,-0.47345,0.788879,-0.0601196
1528282045312048,-0.390625,-0.474243,0.786865,-0.0579224
1528282045333961,-0.389954,-0.471497,0.788879,-0.057373
1528282045357135,-0.38855,-0.469666,0.790527,-0.0596924
1528282045371394,-0.386902,-0.471863,0.789673,-0.0635376
1528282045394333,-0.384949,-0.476257,0.787781,-0.0662842
1528282045431526,-0.382813,-0.474854,0.789551,-0.0675659
1528282045454428,-0.384399,-0.4729,0.790039,-0.0667725
1528282045491630,-0.386841,-0.476624,0.786804,-0.06427
1528282045515030,-0.388367,-0.47345,0.788086,-0.0628052
1528282045551990,-0.389038,-0.471008,0.789124,-0.0638428
1528282045574186,-0.389465,-0.470337,0.78949,-0.0617065
1528282045611606,-0.395386,-0.463989,0.790894,-0.053833
1528282045634548,-0.39801,-0.46344,0.789856,-0.0536499
1528282045679753,-0.396851,-0.464417,0.789856,-0.0543213
1528282045702267,-0.397827,-0.463074,0.7901,-0.0548096
1528282045723948,-0.398743,-0.468201,0.786926,-0.050415
1528282045747204,-0.400879,-0.469727,0.7854,-0.0430298
1528282045769069,-0.404297,-0.472046,0.782715,-0.0333862
1528282045792350,-0.408325,-0.477417,0.777771,-0.0213013
1528282045807408,-0.412354,-0.481995,0.773071,-0.00488281
1528282045829778,-0.416382,-0.486023,0.76825,0.015564
1528282045851785,-0.420471,-0.493347,0.760559,0.0375366
1528282045867063,-0.422974,-0.503418,0.750854,0.0622559
1528282045888769,-0.423706,-0.51355,0.740662,0.090271
1528282045912050,-0.422058,-0.524841,0.729248,0.121033
1528282045934703,-0.418274,-0.539368,0.714478,0.15387
1528282045964367,-0.412415,-0.555542,0.696838,0.189026
1528282046001514,-0.392883,-0.58783,0.655945,0.264282
1528282046031700,-0.379272,-0.603516,0.632385,0.303345
1528282046047427,-0.363403,-0.619019,0.605896,0.342957
1528282046061358,-0.344666,-0.632874,0.57843,0.382202
1528282046091781,-0.298401,-0.653625,0.526123,0.454895
1528282046106508,-0.274109,-0.663696,0.495422,0.488708
1528282046136456,-0.248718,-0.672302,0.462952,0.521362
1528282046159360,-0.219849,-0.676575,0.435608,0.551514
1528282046189485,-0.158447,-0.682983,0.381836,0.602173
1528282046211347,-0.128479,-0.684021,0.353455,0.625061
1528282046234282,-0.098877,-0.682495,0.328674,0.645264
1528282046249246,-0.0708008,-0.681274,0.304688,0.661865
1528282046271226,-0.048584,-0.679688,0.280823,0.675903
1528282046286609,-0.0294189,-0.677246,0.259155,0.687988
1528282046309581,-0.0141602,-0.674683,0.240356,0.697754
1528282046331489,-0.00378418,-0.672913,0.22406,0.704956
1528282046346452,0.00109863,-0.671326,0.209839,0.710815
1528282046369387,0.00366211,-0.669678,0.198059,0.715759
1528282046399562,0.0055542,-0.667664,0.189514,0.71991
1528282046414532,0.00817871,-0.665161,0.184021,0.723572
1528282046437473,0.0119629,-0.662659,0.180908,0.726624
1528282046452365,0.0158081,-0.660645,0.17926,0.728821
1528282046467319,0.0184937,-0.659119,0.177979,0.730408
1528282046489263,0.0203247,-0.657837,0.17688,0.731812
1528282046511845,0.0213013,-0.656738,0.17627,0.73291
1528282046526790,0.0215454,-0.655945,0.176147,0.733643
1528282046549533,0.0212402,-0.655396,0.17627,0.73407
1528282046571669,0.0196533,-0.654968,0.176147,0.734558
1528282046586383,0.0169678,-0.654785,0.175598,0.734924
1528282046609811,0.0136108,-0.654663,0.175842,0.735046
1528282046631590,0.010437,-0.654724,0.177124,0.734741
1528282046654775,0.00848389,-0.654541,0.179504,0.734314
1528282046677467,0.00695801,-0.654541,0.182617,0.733643
1528282046707442,0.00518799,-0.654541,0.189575,0.731812
1528282046729385,0.0045166,-0.654602,0.193176,0.730896
