timestamp,x,y,z,w
1528282029324423,0.27948,0.621765,0.460083,-0.568848
1528282029347363,0.278809,0.621887,0.459656,-0.569336
1528282029361326,0.278015,0.622192,0.459045,-0.569885
1528282029384263,0.277283,0.622559,0.458435,-0.570374
1528282029407202,0.276733,0.622925,0.457764,-0.570801
1528282029421198,0.276306,0.623352,0.456909,-0.571228
1528282029445101,0.275879,0.623901,0.455994,-0.571594
1528282029467094,0.275635,0.624268,0.4552,-0.571899
1528282029482002,0.275757,0.624512,0.454468,-0.572144
1528282029504974,0.27594,0.624573,0.453979,-0.572327
1528282029526882,0.276123,0.624634,0.453674,-0.572449
1528282029541887,0.276367,0.624573,0.453552,-0.57251
1528282029564836,0.276672,0.62439,0.453552,-0.572571
1528282029587750,0.276917,0.624207,0.453674,-0.572571
1528282029601683,0.276978,0.624023,0.453857,-0.572571
1528282029624621,0.276978,0.623901,0.454163,-0.572388
1528282029647561,0.276917,0.623779,0.454651,-0.572266
1528282029661537,0.27655,0.62384,0.455139,-0.572021
1528282029684464,0.276062,0.62384,0.455627,-0.571838
1528282029707685,0.275452,0.623901,0.456177,-0.571594
1528282029722437,0.274841,0.624023,0.456726,-0.571289
1528282029745370,0.274292,0.624146,0.457397,-0.570923
1528282029767643,0.273804,0.624329,0.458008,-0.570435
1528282029782102,0.27356,0.624451,0.458435,-0.570068
1528282029803783,0.27356,0.624512,0.458862,-0.569702
1528282029826719,0.27356,0.624573,0.458923,-0.56958
1528282029841679,0.273376,0.624756,0.458923,-0.569458
1528282029864617,0.273315,0.624939,0.459045,-0.569214
1528282029887087,0.273682,0.624878,0.459351,-0.568848
1528282029902176,0.274292,0.624573,0.459656,-0.568604
1528282029923980,0.274658,0.624268,0.459839,-0.568604
1528282029946844,0.274719,0.624268,0.459839,-0.568604
1528282029962016,0.274536,0.624268,0.459961,-0.568604
1528282029985032,0.274536,0.624268,0.459961,-0.568604
1528282030006258,0.274536,0.624084,0.460022,-0.568726
1528282030021943,0.274597,0.623962,0.460022,-0.568909
1528282030044931,0.274658,0.623901,0.459839,-0.569031
1528282030066904,0.274841,0.62384,0.459717,-0.569092
1528282030081893,0.275085,0.62384,0.459473,-0.569153
1528282030104346,0.275208,0.624023,0.459167,-0.569214
1528282030128623,0.275208,0.624268,0.458862,-0.569153
1528282030141467,0.275269,0.624634,0.458496,-0.569031
1528282030164378,0.275269,0.624939,0.45813,-0.568909
1528282030186561,0.275513,0.625244,0.457947,-0.568665
1528282030201280,0.275879,0.625488,0.457947,-0.568237
1528282030224309,0.276611,0.625427,0.458069,-0.567871
1528282030246511,0.277344,0.625305,0.458252,-0.567505
1528282030262296,0.277893,0.625122,0.458313,-0.567322
1528282030284192,0.277954,0.625061,0.458313,-0.567383
1528282030307314,0.277527,0.625305,0.458252,-0.567444
1528282030322424,0.276733,0.625732,0.458069,-0.567444
1528282030344846,0.275879,0.626221,0.457947,-0.567444
1528282030366956,0.275085,0.626648,0.457764,-0.567505
1528282030381932,0.274231,0.627075,0.45752,-0.567627
1528282030404156,0.273438,0.627563,0.45697,-0.567932
1528282030426876,0.272583,0.628235,0.45636,-0.568115
1528282030441883,0.271851,0.628845,0.45575,-0.568237
1528282030464668,0.271362,0.629456,0.455078,-0.568359
1528282030486736,0.271057,0.629822,0.454285,-0.568665
1528282030502993,0.270569,0.630371,0.453369,-0.569031
1528282030524465,0.269958,0.630981,0.452515,-0.569397
1528282030546405,0.269592,0.631409,0.451904,-0.56958
1528282030563363,0.269287,0.631775,0.451233,-0.569763
1528282030584568,0.26886,0.632202,0.450623,-0.570068
1528282030607334,0.268311,0.632751,0.449951,-0.57019
1528282030623199,0.267761,0.633179,0.449524,-0.570313
1528282030644223,0.267517,0.633301,0.449219,-0.570496
1528282030666160,0.267029,0.633545,0.448792,-0.570862
1528282030683116,0.266296,0.63385,0.448364,-0.571167
1528282030704059,0.265686,0.634094,0.448242,-0.571289
1528282030726997,0.265381,0.634155,0.448181,-0.571411
1528282030742955,0.265442,0.634094,0.447998,-0.571594
1528282030765944,0.265564,0.634094,0.447693,-0.571838
1528282030786839,0.265747,0.633972,0.44751,-0.57196
1528282030802795,0.266052,0.633728,0.447571,-0.572021
1528282030823739,0.266174,0.633545,0.447815,-0.572021
1528282030846678,0.266235,0.633362,0.447998,-0.572083
1528282030862635,0.266235,0.633301,0.447998,-0.572083
1528282030886617,0.266479,0.633057,0.448181,-0.572144
1528282030906571,0.266968,0.632629,0.448425,-0.572144
1528282030923526,0.267639,0.632324,0.448669,-0.572021
1528282030944417,0.268799,0.631836,0.449097,-0.571655
1528282030966359,0.270264,0.631348,0.449585,-0.571106
1528282030983313,0.272095,0.630615,0.450073,-0.570679
1528282031004828,0.273926,0.629883,0.450562,-0.570251
1528282031026516,0.27533,0.629395,0.450745,-0.569946
1528282031043461,0.276123,0.62915,0.451111,-0.569519
1528282031064482,0.276489,0.629089,0.451721,-0.568909
1528282031086401,0.276611,0.629089,0.452637,-0.568115
1528282031110474,0.276489,0.629089,0.453674,-0.567383
1528282031124310,0.276245,0.629089,0.45459,-0.566772
1528282031146527,0.275696,0.62915,0.455383,-0.566345
1528282031163480,0.275146,0.62915,0.456055,-0.56604
1528282031184426,0.274658,0.629028,0.456726,-0.565918
1528282031206387,0.274109,0.628967,0.457336,-0.565796
1528282031223848,0.27356,0.628906,0.457703,-0.565735
1528282031244357,0.273132,0.628845,0.458069,-0.565735
1528282031267286,0.272766,0.628784,0.458252,-0.565796
1528282031288978,0.272461,0.628784,0.458191,-0.565979
1528282031312986,0.272278,0.628662,0.458191,-0.566284
1528282031327281,0.272095,0.628601,0.458008,-0.566528
1528282031343864,0.271912,0.628662,0.457825,-0.566772
1528282031365771,0.271912,0.628662,0.457581,-0.566895
1528282031386973,0.272156,0.62854,0.457458,-0.567017
1528282031410718,0.272766,0.628235,0.457336,-0.567139
