timestamp,x,y,z,w
1528282050802483,-0.39502,-0.483887,0.778809,-0.0576782
1528282050824385,-0.395569,-0.480774,0.780518,-0.0559082
1528282050846340,-0.397339,-0.479004,0.781006,-0.0514526
1528282050861320,-0.399597,-0.478577,0.780396,-0.0475464
1528282050884277,-0.403198,-0.479187,0.77832,-0.0446777
1528282050907168,-0.404236,-0.479065,0.777954,-0.0427856
1528282050922177,-0.403992,-0.47821,0.778625,-0.0428467
1528282050944065,-0.404541,-0.478638,0.778076,-0.0435181
1528282050967004,-0.404724,-0.482483,0.775696,-0.041687
1528282050981964,-0.404663,-0.487549,0.772888,-0.0352173
1528282051003906,-0.406189,-0.489929,0.770996,-0.0244141
1528282051026844,-0.409546,-0.492554,0.767822,-0.0108643
1528282051041805,-0.412598,-0.499451,0.76178,0.00561523
1528282051063746,-0.414795,-0.509277,0.753601,0.0258179
1528282051086685,-0.416992,-0.519409,0.744202,0.050293
1528282051109623,-0.41748,-0.530334,0.733521,0.0801392
1528282051124584,-0.415771,-0.54187,0.721558,0.113464
1528282051146525,-0.411133,-0.554443,0.708191,0.148376
1528282051169015,-0.403564,-0.569641,0.691895,0.184204
1528282051191703,-0.393494,-0.587585,0.671448,0.221313
1528282051244884,-0.380981,-0.605164,0.648865,0.26001
1528282051273890,-0.348328,-0.63208,0.603027,0.339844
1528282051296803,-0.307556,-0.657715,0.545288,0.418945
1528282051311759,-0.284058,-0.667419,0.516541,0.455017
1528282051342007,-0.235352,-0.681213,0.454895,0.523071
1528282051364618,-0.208374,-0.683899,0.424194,0.555786
1528282051386559,-0.180603,-0.684937,0.39563,0.584534
1528282051401753,-0.153015,-0.685547,0.364807,0.611145
1528282051424462,-0.124512,-0.683594,0.333923,0.636963
1528282051454466,-0.0948486,-0.678467,0.305481,0.661316
1528282051476455,-0.0653687,-0.671753,0.278687,0.683228
1528282051491671,-0.0385742,-0.664063,0.253601,0.702271
1528282051506679,-0.0159302,-0.656677,0.230286,0.717957
1528282051529167,-6.10352e-05,-0.651367,0.207947,0.729675
1528282051544916,0.00720215,-0.649048,0.187744,0.737183
1528282051567327,0.00634766,-0.648193,0.171448,0.741882
1528282051582360,0.00152588,-0.648499,0.160645,0.74408
1528282051604246,-0.00268555,-0.648804,0.155457,0.744873
1528282051627024,-0.00274658,-0.648132,0.154419,0.745728
1528282051648855,-0.000366211,-0.646729,0.156189,0.746582
1528282051664126,0.00311279,-0.645203,0.159058,0.747253
1528282051687332,0.00628662,-0.644226,0.162476,0.747375
1528282051709605,0.0078125,-0.644104,0.164795,0.746948
1528282051724379,0.00726318,-0.644348,0.165649,0.746521
1528282051747067,0.00439453,-0.644653,0.164917,0.74646
1528282051768996,-0.00012207,-0.645081,0.163513,0.746399
1528282051783957,-0.00476074,-0.64563,0.16217,0.746216
1528282051807148,-0.00866699,-0.646179,0.161865,0.745789
1528282051829833,-0.0111084,-0.646912,0.163147,0.744812
1528282051843829,-0.0114746,-0.647705,0.165833,0.74353
1528282051866990,-0.010376,-0.648499,0.169434,0.742004
1528282051888908,-0.00836182,-0.649353,0.173523,0.740356
1528282051904106,-0.00616455,-0.650391,0.177612,0.738525
1528282051926811,-0.00476074,-0.65155,0.181091,0.736633
1528282051949269,-0.00372314,-0.652588,0.18396,0.735046
1528282051964483,-0.00335693,-0.653503,0.186951,0.733459
1528282051986425,-0.00280762,-0.654297,0.190063,0.731934
1528282052009621,-0.00183105,-0.654846,0.193542,0.73053
1528282052024807,-0.0010376,-0.655334,0.197021,0.729187
1528282052046976,-0.000183105,-0.655762,0.200439,0.727844
1528282052069519,0.000610352,-0.656128,0.204041,0.726501
1528282052084219,0.00128174,-0.656494,0.20752,0.72522
1528282052114421,0.00158691,-0.65686,0.210999,0.723877
1528282052136845,0.00152588,-0.657227,0.214294,0.722534
1528282052152063,0.00177002,-0.657471,0.217834,0.721313
1528282052167072,0.00244141,-0.657471,0.221313,0.720215
