timestamp,x,y,z,w
1528282041003928,0.309204,0.613708,0.488464,-0.53772
1528282041027159,0.309509,0.613403,0.488525,-0.537781
1528282041047106,0.309875,0.613281,0.488403,-0.537842
1528282041062383,0.31012,0.613342,0.488159,-0.537842
1528282041078325,0.310303,0.613403,0.487976,-0.537781
1528282041099718,0.310364,0.613464,0.487976,-0.537781
1528282041122658,0.310547,0.613708,0.487671,-0.537659
1528282041138012,0.310791,0.613831,0.48761,-0.537415
1528282041160521,0.311401,0.613831,0.487793,-0.536865
1528282041182891,0.312317,0.613464,0.488281,-0.536316
1528282041198747,0.313049,0.613098,0.488708,-0.53595
1528282041221436,0.313354,0.612915,0.488953,-0.535767
1528282041242631,0.313232,0.612915,0.489075,-0.535706
1528282041258870,0.312744,0.613037,0.489136,-0.535767
1528282041281918,0.312012,0.613342,0.489197,-0.535828
1528282041304626,0.311218,0.613708,0.489136,-0.535828
1528282041318556,0.310425,0.614197,0.489136,-0.535828
1528282041341495,0.309692,0.614563,0.488953,-0.53595
1528282041362309,0.309021,0.614929,0.488647,-0.536194
1528282041378998,0.308533,0.615356,0.48822,-0.536377
1528282041401165,0.308105,0.615723,0.487732,-0.536682
1528282041422287,0.307739,0.616211,0.487,-0.536987
1528282041438003,0.307373,0.616638,0.486267,-0.537354
1528282041462054,0.307129,0.617126,0.485535,-0.537659
1528282041482178,0.307007,0.617493,0.484802,-0.537903
1528282041505468,0.306946,0.617859,0.484131,-0.538147
1528282041521211,0.306885,0.618164,0.483459,-0.538391
1528282041542326,0.306763,0.618591,0.482849,-0.538574
1528282041558014,0.306763,0.618896,0.482422,-0.538574
1528282041581154,0.306946,0.619019,0.482239,-0.538513
1528282041601918,0.307251,0.61908,0.482117,-0.538391
1528282041618229,0.307556,0.619202,0.481995,-0.538147
1528282041641259,0.307983,0.619263,0.482178,-0.53772
1528282041662870,0.308533,0.619141,0.482483,-0.537231
1528282041677793,0.309082,0.618896,0.482788,-0.536987
1528282041709289,0.309326,0.618652,0.483154,-0.536804
1528282041729974,0.309265,0.61853,0.483398,-0.536743
1528282041737954,0.309021,0.618469,0.483704,-0.536682
1528282041761111,0.308777,0.618286,0.484009,-0.536743
1528282041783830,0.308594,0.618042,0.484314,-0.536865
1528282041798169,0.308655,0.617737,0.484619,-0.536865
1528282041821998,0.309082,0.617249,0.484924,-0.536865
1528282041842674,0.309937,0.616699,0.485291,-0.536743
1528282041857876,0.311096,0.616089,0.485596,-0.536499
1528282041881864,0.3125,0.615295,0.486023,-0.536194
1528282041910044,0.314087,0.614441,0.48645,-0.535828
1528282041917990,0.315674,0.613647,0.486816,-0.535461
1528282041941393,0.316895,0.613037,0.487183,-0.535095
1528282041962350,0.317749,0.612671,0.48761,-0.534668
1528282041986274,0.318176,0.612488,0.488159,-0.534119
1528282042009212,0.318237,0.612427,0.488892,-0.533508
1528282042022473,0.318176,0.612366,0.489624,-0.532898
1528282042038565,0.317993,0.612427,0.490417,-0.532227
1528282042060269,0.317688,0.612427,0.491211,-0.531677
1528282042082511,0.317444,0.612427,0.491943,-0.531189
1528282042098420,0.317078,0.612366,0.492493,-0.530884
1528282042120546,0.316711,0.612366,0.492981,-0.53064
1528282042143301,0.316284,0.612488,0.493225,-0.530579
1528282042158277,0.315857,0.61261,0.493347,-0.530518
1528282042188760,0.315491,0.612732,0.493469,-0.530579
1528282042211876,0.315247,0.612671,0.493469,-0.530762
1528282042218586,0.315063,0.612671,0.493286,-0.531006
1528282042240526,0.314819,0.612793,0.492981,-0.531372
