timestamp,x,y,z,w
1528282034440108,0.287109,0.626465,0.460938,-0.559082
1528282034462049,0.287354,0.626282,0.460815,-0.559326
1528282034484613,0.287659,0.625977,0.460938,-0.559326
1528282034500570,0.288086,0.62561,0.461426,-0.559143
1528282034522166,0.288696,0.625061,0.462036,-0.55896
1528282034545339,0.289246,0.624634,0.462524,-0.558716
1528282034560592,0.289185,0.62439,0.463074,-0.558533
1528282034581798,0.288818,0.62439,0.463623,-0.558289
1528282034604506,0.288269,0.624512,0.464294,-0.557922
1528282034620450,0.287659,0.624634,0.465088,-0.557434
1528282034643411,0.28717,0.624695,0.466003,-0.556885
1528282034664315,0.286804,0.624817,0.466919,-0.556152
1528282034680286,0.286682,0.624939,0.467712,-0.55542
1528282034701251,0.286682,0.624939,0.468445,-0.554749
1528282034724156,0.286804,0.625,0.468994,-0.554199
1528282034740150,0.286865,0.625122,0.469482,-0.553589
1528282034770032,0.287048,0.625122,0.469971,-0.55304
1528282034784047,0.287292,0.625183,0.470459,-0.55249
1528282034801004,0.287659,0.625183,0.470886,-0.551941
1528282034821938,0.288086,0.625,0.471252,-0.551636
1528282034845883,0.288452,0.624695,0.471619,-0.551453
1528282034860844,0.288757,0.624573,0.47168,-0.551392
1528282034881734,0.288696,0.624512,0.471558,-0.551575
1528282034903676,0.288391,0.624634,0.471252,-0.551819
1528282034921693,0.288208,0.624756,0.470947,-0.552063
1528282034949608,0.28833,0.624695,0.470703,-0.552307
1528282034964565,0.288818,0.624451,0.470459,-0.55249
1528282034980469,0.289368,0.624268,0.470093,-0.552734
1528282035001419,0.289978,0.624268,0.469543,-0.552917
1528282035024353,0.290527,0.624207,0.469055,-0.553101
1528282035048288,0.290955,0.624207,0.468567,-0.553284
1528282035061995,0.291138,0.624329,0.468079,-0.553406
1528282035084498,0.29126,0.624512,0.467834,-0.553406
1528282035100485,0.291565,0.624451,0.467957,-0.553162
1528282035124420,0.292175,0.624329,0.468201,-0.552795
1528282035153286,0.292725,0.624023,0.468567,-0.552551
1528282035160267,0.293091,0.623779,0.468872,-0.552368
1528282035182354,0.293213,0.623657,0.469177,-0.552185
1528282035204452,0.293091,0.623657,0.469421,-0.552063
1528282035220460,0.292725,0.62384,0.469482,-0.552002
1528282035250333,0.291992,0.624146,0.469482,-0.552063
1528282035264307,0.291138,0.624512,0.469421,-0.552124
1528282035280390,0.290405,0.624878,0.469421,-0.552124
1528282035302248,0.289795,0.625183,0.469421,-0.552063
1528282035324230,0.28949,0.625488,0.469238,-0.552063
1528282035340495,0.289307,0.625732,0.468872,-0.552185
1528282035363434,0.289185,0.625977,0.468262,-0.55249
1528282035384614,0.288818,0.626343,0.467468,-0.552856
1528282035400412,0.288391,0.62677,0.466614,-0.553284
1528282035423357,0.288025,0.627258,0.465881,-0.553589
1528282035452647,0.28772,0.627686,0.465088,-0.553955
1528282035460568,0.287537,0.628052,0.464233,-0.554382
1528282035483509,0.287231,0.628479,0.463257,-0.55481
1528282035504450,0.286926,0.629028,0.462524,-0.554993
1528282035528390,0.286987,0.629333,0.461975,-0.555054
1528282035550525,0.287415,0.629456,0.461548,-0.555115
1528282035564535,0.287781,0.6297,0.46106,-0.555054
1528282035581284,0.288086,0.629883,0.460999,-0.554688
1528282035603186,0.288635,0.629944,0.461304,-0.554138
1528282035624382,0.289429,0.629639,0.461731,-0.553711
1528282035641191,0.289917,0.629272,0.462036,-0.553589
1528282035663167,0.2901,0.629028,0.462341,-0.553528
1528282035684111,0.2901,0.628723,0.462891,-0.553406
1528282035701065,0.289978,0.62854,0.463501,-0.553101
1528282035730985,0.290222,0.628296,0.463989,-0.552917
1528282035743954,0.290771,0.627808,0.464355,-0.552795
1528282035760389,0.291687,0.627258,0.464661,-0.552734
1528282035783576,0.292358,0.626831,0.464966,-0.552551
1528282035807512,0.292969,0.626526,0.465515,-0.552185
1528282035828459,0.293579,0.626099,0.46637,-0.551575
1528282035843026,0.29425,0.625671,0.467102,-0.551147
1528282035863719,0.2948,0.625244,0.467651,-0.550903
1528282035880673,0.295227,0.624817,0.468018,-0.550781
1528282035903847,0.295593,0.62439,0.468506,-0.550598
1528282035924556,0.296143,0.62384,0.469177,-0.550415
1528282035940568,0.296814,0.623108,0.46991,-0.550232
1528282035963502,0.297607,0.622375,0.470703,-0.549988
1528282035984449,0.298157,0.621704,0.471497,-0.549744
1528282036008524,0.298462,0.621277,0.472107,-0.549561
1528282036030464,0.298401,0.620911,0.472839,-0.549377
1528282036044889,0.298157,0.620605,0.473572,-0.549194
1528282036061014,0.297791,0.620361,0.474365,-0.549011
1528282036084957,0.297302,0.620117,0.475159,-0.548828
1528282036103901,0.296875,0.619873,0.475891,-0.548706
1528282036120857,0.29657,0.61969,0.47644,-0.548645
1528282036142798,0.296265,0.619507,0.476868,-0.548645
1528282036163742,0.296082,0.619385,0.477173,-0.548645
1528282036180710,0.296082,0.619202,0.477417,-0.548584
1528282036203839,0.296265,0.618958,0.4776,-0.548584
1528282036232817,0.296509,0.618774,0.477661,-0.548645
1528282036240534,0.296509,0.618774,0.4776,-0.548645
1528282036263473,0.296631,0.618835,0.477295,-0.548828
1528282036286717,0.296692,0.618896,0.477051,-0.54895
1528282036307665,0.296875,0.618896,0.476746,-0.549072
1528282036322624,0.297058,0.618958,0.476318,-0.549255
1528282036344809,0.297241,0.61908,0.47583,-0.5495
1528282036360526,0.297363,0.619263,0.475281,-0.549683
1528282036382705,0.297363,0.619446,0.474731,-0.549927
