timestamp,x,y,z,w
1528443781093113,0.374512,-0.50647,0.426819,0.648865
1528443781116188,0.374878,-0.506042,0.427429,0.648499
1528443781131177,0.375244,-0.505615,0.428223,0.648193
1528443781146387,0.375671,-0.505127,0.429138,0.647766
1528443781168292,0.375977,-0.504578,0.430115,0.647278
1528443781183253,0.376343,-0.50415,0.431152,0.646729
1528443781206293,0.37677,-0.503662,0.432312,0.646118
1528443781228197,0.377136,-0.503113,0.433533,0.645447
1528443781243160,0.377502,-0.502625,0.434814,0.644714
1528443781265280,0.377869,-0.502197,0.436157,0.643982
1528443781288222,0.378235,-0.501953,0.4375,0.643066
1528443781303183,0.378601,-0.501587,0.438965,0.64209
1528443781326117,0.378967,-0.501282,0.44043,0.641113
1528443781348068,0.379395,-0.500977,0.441833,0.640137
1528443781363022,0.379761,-0.500732,0.443054,0.639282
1528443781386093,0.380005,-0.500549,0.444214,0.638489
1528443781408023,0.380249,-0.500427,0.445251,0.637756
1528443781423859,0.380432,-0.500244,0.446228,0.637024
1528443781446003,0.380737,-0.500122,0.447144,0.636353
1528443781468420,0.381104,-0.499939,0.447998,0.635681
1528443781483394,0.381531,-0.499695,0.44873,0.635071
1528443781506342,0.382019,-0.499512,0.44928,0.634521
1528443781528259,0.382446,-0.499329,0.449646,0.634155
1528443781558179,0.382874,-0.499268,0.449768,0.633911
1528443781572998,0.383179,-0.499207,0.449585,0.63385
1528443781595941,0.383423,-0.499329,0.449219,0.633911
