timestamp,x,y,z,w
1528443792762992,0.377075,-0.510559,0.418701,0.649475
1528443792777998,0.375671,-0.511414,0.418823,0.649536
1528443792800937,0.374329,-0.512085,0.419067,0.649536
1528443792822881,0.373291,-0.512634,0.419373,0.649597
1528443792837824,0.372192,-0.513123,0.419495,0.649719
1528443792867759,0.371094,-0.513733,0.419434,0.649902
1528443792890699,0.370117,-0.514221,0.419312,0.650146
1528443792905757,0.369385,-0.514526,0.419189,0.650452
1528443792920572,0.368713,-0.514832,0.418884,0.650757
1528443792943656,0.367981,-0.515137,0.418457,0.651184
1528443792958473,0.367371,-0.515381,0.417969,0.651672
1528443792988525,0.366943,-0.515503,0.417603,0.652039
1528443793026333,0.366882,-0.515442,0.417236,0.652344
1528443793056212,0.367004,-0.515137,0.416443,0.653076
1528443793078153,0.367249,-0.514954,0.415344,0.653748
1528443793100440,0.36731,-0.514893,0.414856,0.654114
1528443793123548,0.367432,-0.514771,0.414368,0.654419
1528443793138711,0.367554,-0.514771,0.414001,0.654541
1528443793160493,0.367615,-0.514771,0.413696,0.654724
1528443793183431,0.367676,-0.514832,0.413391,0.654907
1528443793198557,0.367615,-0.514893,0.413208,0.654968
1528443793220498,0.367676,-0.514832,0.413269,0.654907
1528443793243754,0.367859,-0.514709,0.41333,0.654907
1528443793258709,0.367798,-0.514709,0.41333,0.654907
1528443793280495,0.367798,-0.514709,0.41333,0.654907
1528443793303574,0.367798,-0.514709,0.41333,0.654907
1528443793318549,0.367554,-0.514832,0.413513,0.654846
1528443793340477,0.36731,-0.514954,0.413635,0.654785
1528443793363709,0.367004,-0.515076,0.41394,0.654663
1528443793378186,0.366699,-0.515137,0.414246,0.654602
1528443793401059,0.366394,-0.515198,0.414673,0.654419
1528443793423420,0.36615,-0.515198,0.415161,0.654297
1528443793468280,0.365967,-0.515076,0.416016,0.653992
1528443793491086,0.365845,-0.514954,0.416443,0.653809
1528443793520576,0.365906,-0.514526,0.417236,0.653687
