timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443796425716,-2,-2,-1,-5,-4,-9,-17,-7
1528443796425716,1,-1,1,0,-8,-8,14,2
1528443796434703,-1,-2,-4,1,8,14,7,-2
1528443796434703,-2,-2,-7,-9,-1,-4,-7,-3
1528443796449810,-2,-1,-3,2,1,0,10,7
1528443796449810,1,2,3,-3,-7,-4,22,6
1528443796450807,-5,-2,-1,-1,-3,-7,-19,-12
1528443796450807,-5,-6,-3,-2,-1,-4,-15,-14
1528443796471751,4,0,2,6,5,8,23,18
1528443796471751,-6,-2,-4,-7,-5,-6,-22,-12
1528443796473587,3,4,1,2,-1,0,12,12
1528443796473587,-1,-2,-3,-5,-2,1,5,-2
1528443796485715,-3,1,0,-3,-2,-7,-18,-13
1528443796485715,1,-4,-1,0,2,4,8,6
1528443796494531,1,-1,-4,2,0,3,-4,-1
1528443796494531,-2,-2,-2,-1,-4,-5,5,1
1528443796509511,-1,-2,-1,-1,-1,-2,-9,-5
1528443796509511,-2,-1,-1,-4,1,9,8,0
1528443796515666,-3,2,1,5,-4,-8,-16,-12
1528443796515666,3,2,-1,-6,-2,-2,3,5
1528443796532587,-1,-2,-2,-3,-4,-3,17,4
1528443796532587,-2,-1,-2,1,-1,-2,-18,-9
1528443796533460,-2,-4,2,5,2,3,6,-8
1528443796533460,5,2,0,-3,-1,-1,3,10
1528443796545633,-7,-6,-5,-4,-5,-8,-21,-11
1528443796545633,0,-3,-3,-1,-2,-1,19,6
1528443796554572,-1,-1,-2,0,-2,-3,-7,1
1528443796554572,-3,0,1,0,0,1,15,1
1528443796570671,-1,-3,-4,-4,-2,1,-18,-10
1528443796570671,0,-4,-1,-2,1,4,8,10
1528443796575658,-1,2,-2,-2,-2,-4,-2,-2
1528443796575658,1,1,1,2,-2,-2,9,5
1528443796592469,-3,0,-1,-2,2,3,-13,-6
1528443796592469,-3,0,0,1,-2,-4,-6,-6
1528443796593467,-1,-2,-3,-3,0,-3,3,2
1528443796593467,0,-1,-1,1,1,1,-8,-7
1528443796605436,3,1,2,0,0,5,-1,4
1528443796605436,-1,-1,-3,-4,-5,-6,-16,-9
1528443796614411,2,-1,-1,-3,0,2,13,7
1528443796614411,-3,-4,-2,-1,3,-2,-8,-5
1528443796628416,-1,-1,-1,-8,-6,-1,-2,-2
1528443796628416,1,1,-1,4,1,4,1,4
1528443796635394,-1,0,-1,-4,-3,-7,-13,-7
1528443796635394,-2,-4,-2,1,0,4,2,1
1528443796652365,-1,-2,2,0,-1,-6,0,-2
1528443796652365,-2,2,0,-4,0,-2,0,-4
1528443796653323,1,0,-2,0,4,4,5,6
1528443796653323,-1,-7,-3,-5,-6,-4,0,4
1528443796674303,0,1,1,2,1,1,-6,-3
1528443796674303,-1,0,0,-1,-2,1,13,5
1528443796676246,-2,-1,-1,-1,-5,-1,-11,-8
1528443796676246,-1,1,0,0,2,2,11,7
1528443796689265,-3,-4,-2,-2,-1,-5,-17,-7
1528443796689265,-4,-4,-2,0,-3,-4,-10,-15
1528443796696192,5,2,0,2,0,5,31,24
1528443796696192,1,1,-1,-3,-1,0,3,9
1528443796712177,-2,-2,-3,-1,0,-2,0,-3
1528443796712177,1,2,-3,-2,0,-2,2,3
1528443796714144,-5,-4,-1,-2,-3,-3,-12,-9
1528443796714144,-1,0,-2,-2,-1,-2,-7,-9
1528443796734092,0,0,1,2,2,1,6,6
1528443796734092,0,-3,-4,-3,2,2,3,-1
1528443796736087,-2,-2,2,-2,-4,-5,-7,-4
1528443796736087,-1,0,-3,-2,-1,2,-4,-4
1528443796749051,0,2,0,0,0,2,4,0
1528443796749051,-1,-4,-3,-1,-1,-2,-1,0
1528443796756087,-2,-3,-2,-2,-6,-4,-5,-4
1528443796756087,-1,0,0,0,-4,-2,-1,-3
1528443796772004,1,1,0,0,0,-2,3,0
1528443796772004,0,1,0,-1,-3,-3,-4,-1
1528443796774041,-2,-2,0,-1,1,0,-5,-4
1528443796774041,-3,-3,3,-1,0,2,1,-1
1528443796794933,-3,-6,-5,-1,-1,-4,-19,-11
1528443796794933,3,2,1,1,-2,4,39,19
1528443796795927,0,1,-3,1,0,0,-3,1
1528443796795927,-2,-1,-3,-1,-2,-2,-7,-9
1528443796808892,1,-2,1,2,2,1,4,6
1528443796808892,-1,-3,-1,-2,-1,-3,-13,-8
1528443796816871,-2,-2,0,-1,-1,-3,-7,-4
1528443796816871,-2,0,-1,-2,-1,0,1,-1
1528443796831864,-2,-1,-2,-2,-2,0,0,-1
1528443796831864,0,-1,0,2,0,-3,-7,-1
1528443796833825,1,2,-2,0,0,0,3,0
1528443796833825,-2,-4,-2,-2,0,0,-9,-4
1528443796853817,-2,-4,-2,-1,0,-2,5,3
1528443796853817,-1,-2,-1,-1,-2,1,-4,0
1528443796854790,0,1,-1,0,-1,0,-1,-1
1528443796854790,1,1,-2,-2,-4,-2,-3,-1
1528443796876755,0,0,-2,1,-2,0,5,3
1528443796876755,-2,0,-1,-1,-2,-2,-5,-2
1528443796877715,-1,-1,0,0,-1,-3,-5,-3
1528443796877715,0,-3,-1,-1,-1,-1,0,1
1528443796891718,0,-1,3,1,1,0,3,0
1528443796891718,0,0,-2,-3,-1,-2,-8,-1
1528443796891718,-1,-3,-4,-4,-3,-1,-2,-2
1528443796891718,0,0,0,3,2,-1,2,2
1528443796913707,-2,-3,0,0,-1,0,2,1
1528443796913707,-2,-1,-1,-2,0,0,-3,-2
1528443796914608,-1,-2,0,0,0,0,-1,-3
1528443796914608,-1,2,-1,1,0,-2,0,4
1528443796936739,-5,-2,-4,-3,-1,-3,-1,-3
1528443796936739,-4,-6,-4,-2,-3,-3,-3,0
1528443796937699,4,3,-1,-2,-1,-1,1,1
1528443796937699,-3,-2,-3,-2,-3,-1,-3,-4
1528443796951920,1,2,-2,0,-2,0,0,-1
1528443796951920,0,0,-2,1,0,0,-1,-2
1528443796951920,-3,-3,-2,-1,0,1,0,-1
1528443796951920,-1,-1,0,2,0,-2,-3,-3
1528443796974199,0,2,-2,-5,-1,2,1,1
1528443796974199,0,-2,1,0,0,-1,-2,-3
1528443796975194,-1,1,0,-2,-3,-3,-1,1
1528443796975194,1,0,-1,1,0,-2,0,-2
1528443796988146,-2,-4,0,-2,-3,-1,1,1
1528443796988146,-1,-2,0,1,-1,-2,-3,-1
1528443796996001,-2,-3,-5,-3,0,0,0,0
1528443796996001,0,0,0,-2,-1,-1,0,0
1528443797011107,0,-2,0,1,-1,-1,-1,-1
1528443797011107,2,5,-2,0,-1,-3,-1,0
1528443797011959,-4,-2,-2,-1,-1,-1,1,-2
1528443797011959,-2,-5,-4,-3,0,0,-1,-1
1528443797033903,-1,0,0,0,0,-2,-3,-2
1528443797033903,-1,0,0,-3,-2,-4,-5,-4
1528443797034897,-1,1,0,0,-1,0,-1,4
1528443797034897,-1,1,0,-2,1,0,-1,-1
1528443797047862,0,-1,-2,0,-1,-1,-1,-1
1528443797047862,-4,-2,-1,0,-1,-1,-2,-1
1528443797056863,0,-4,-1,-2,-1,-2,-2,-4
1528443797056863,2,1,0,0,-1,-1,1,1
1528443797071965,0,2,-2,-2,-4,1,-2,2
1528443797071965,-1,-2,-2,-4,-1,0,0,-1
1528443797071965,-3,0,-1,-1,-2,-3,-3,-2
1528443797071965,-3,-1,-1,1,0,-2,-1,0
1528443797093774,-3,-1,-4,-2,0,-2,1,-1
1528443797093774,-2,0,-1,0,-1,-2,-2,-3
1528443797094774,2,2,-1,-1,-2,-1,-1,0
1528443797094774,-3,-6,-3,-1,-2,-1,0,-2
1528443797107739,-1,0,-1,-2,-2,-1,-2,-1
1528443797107739,1,-2,-1,1,-1,1,0,1
1528443797116717,-1,-1,0,-1,0,-1,-2,-3
1528443797116717,0,2,-2,-1,-3,-1,-1,3
1528443797131823,-1,-1,-2,-2,-1,-1,-1,-3
1528443797131823,-2,-2,0,0,-1,-1,0,-1
1528443797132733,-1,-1,-1,-1,-2,0,0,-4
1528443797132733,-2,1,-2,-1,-4,0,0,-1
1528443797153699,-1,-1,-2,-2,-2,0,-1,0
1528443797153699,0,0,-1,-1,0,-1,-1,4
1528443797154693,-1,0,0,0,-2,-1,-3,-1
1528443797154693,0,-1,-1,-2,0,-3,-1,-2
1528443797168659,-1,-3,0,1,0,0,1,-2
1528443797168659,0,1,-1,-2,-2,-2,-1,-2
1528443797176771,-5,-2,-1,-1,-2,0,0,0
1528443797176771,-3,-8,-4,-4,-3,-1,0,-1
1528443797191595,6,6,4,3,2,0,0,2
1528443797191595,0,0,0,-1,0,0,-1,-2
1528443797192797,0,0,1,-1,-1,0,-1,0
1528443797192797,-2,-1,-1,-1,-1,0,-2,-3
1528443797213743,-2,-2,1,-2,0,-1,-1,-1
1528443797213743,-1,-3,-2,0,0,-1,-1,2
1528443797214745,0,-1,-3,0,-2,-3,-1,-1
1528443797214745,2,2,0,0,0,0,0,-1
1528443797228010,0,0,-1,-1,-3,-3,-3,-3
1528443797228010,-3,-3,-3,-1,-3,0,-1,-1
1528443797236963,-3,-2,-2,-1,0,-1,1,-2
1528443797236963,0,0,-2,0,0,-2,-4,-1
1528443797251932,-1,0,-1,-1,-2,-2,-2,-2
1528443797251932,-2,-1,-1,-3,-1,-2,-1,-2
1528443797251932,0,-1,-2,0,-1,-2,-1,-1
1528443797251932,-2,0,-2,0,-2,0,1,-2
1528443797273745,-3,-6,-1,-1,0,0,0,0
1528443797273745,-1,-2,-1,-1,-3,-1,-2,1
1528443797274739,0,-1,-2,-2,-1,-1,-2,-1
1528443797274739,1,1,0,-2,-2,-1,0,1
1528443797288754,-2,0,-1,-1,-1,-1,-1,-1
1528443797288754,-1,-2,-1,0,-1,0,-1,-2
1528443797296021,2,1,0,-1,-1,0,-1,-1
1528443797296021,-2,-1,1,0,-1,-1,-3,-3
1528443797311968,-1,-1,-2,-1,-3,-3,-2,0
1528443797311968,0,0,-1,-1,-1,0,2,-1
1528443797311968,-1,-1,-1,-1,-2,-2,-4,-3
1528443797311968,0,-3,-2,-1,-2,-1,-1,-1
1528443797333909,0,0,-1,-2,-3,1,-1,-4
1528443797333909,0,-1,0,0,0,-1,-3,0
1528443797334906,-2,-2,-1,-1,-1,1,0,0
1528443797334906,-1,2,-2,-2,-3,-1,1,-2
1528443797347874,-2,-2,-1,-1,0,-1,-2,-3
1528443797347874,-3,-8,-3,0,-1,0,0,-1
1528443797356926,0,-1,0,0,2,-3,-1,-5
1528443797356926,-1,-1,-1,-1,-3,-2,-1,4
1528443797371959,1,0,-2,0,-2,0,-1,0
1528443797371959,0,1,-1,0,-1,0,0,-2
1528443797372807,-2,-4,-1,1,0,0,-1,-1
1528443797372807,-1,-2,-1,1,0,-1,-3,-4
1528443797393927,-1,-1,-2,-3,-1,-2,0,-1
1528443797393927,-1,-2,-1,-1,-1,-2,1,2
1528443797394925,-2,-3,-2,-1,-2,-1,-3,-2
1528443797394925,-1,-1,-1,0,1,-1,-2,-2
1528443797407887,0,-1,1,-1,-2,-1,0,1
1528443797407887,-1,2,0,-1,-1,0,-1,-3
1528443797416892,-1,-1,-1,-2,-2,-2,2,0
1528443797416892,0,-1,0,-1,-1,-2,-2,-1
1528443797431911,-3,-4,-2,-1,-1,-1,-1,-1
1528443797431911,2,-1,0,0,-1,-1,-1,-1
1528443797431911,1,4,0,0,-1,-1,1,3
1528443797431911,-1,-1,0,0,-3,-1,-1,-2
1528443797453767,-3,-7,-2,0,1,-2,-1,-3
1528443797453767,-1,2,-1,0,-1,-2,-3,0
1528443797454761,-1,-3,0,0,0,-1,-2,1
1528443797454761,-1,0,0,-2,-1,-2,-1,-2
1528443797468798,-2,2,-1,0,0,-1,1,-1
1528443797468798,0,-4,-1,-1,1,-1,-1,-1
1528443797476868,3,1,-1,1,-1,-3,-2,-1
1528443797476868,-1,-1,-1,0,0,0,1,-2
1528443797491821,0,2,-1,0,-1,-1,-2,0
1528443797491821,-2,-1,-1,-2,-2,-2,-1,-2
1528443797492728,-3,-4,-1,-2,-1,-2,-1,-2
1528443797492728,-1,-2,-2,-1,0,0,-2,0
1528443797513940,2,3,1,-2,-2,0,1,1
1528443797513940,-2,1,0,-1,-1,-1,0,0
1528443797514938,-1,-3,-1,-2,-1,1,0,-2
1528443797514938,0,1,-1,0,0,0,-1,-1
1528443797545013,-1,1,-1,-2,-2,-1,-1,-2
1528443797545013,0,-5,-1,0,-2,-1,0,0
1528443797545013,-3,0,-1,-1,-1,-1,-1,0
1528443797545013,-2,-4,-3,-3,-1,-2,-2,-1
1528443797551841,2,2,1,-1,0,0,-3,0
1528443797551841,-1,0,-1,-3,0,-2,-1,-1
1528443797551841,-2,-2,-3,0,-1,0,0,-2
1528443797551841,-1,-2,-1,0,-1,-1,0,-2
1528443797574317,-1,-3,1,0,0,-1,-3,-1
1528443797574317,-2,-2,0,-2,0,-2,-1,-2
1528443797575230,-1,-3,0,-2,-1,-2,0,1
1528443797575230,-1,3,0,-2,0,0,-2,1
1528443797588265,0,-2,-4,0,0,0,-1,-3
