timestamp,roll,pitch,yaw
1528452066757160,-0.821731,-0.108928,-1.39794
1528452066779654,-0.829996,-0.251805,-1.43198
1528452066809014,-0.846632,-0.392471,-1.46474
1528452066831388,-0.863108,-0.529196,-1.50467
1528452066846838,-0.874713,-0.657275,-1.55725
1528452066861107,-0.871907,-0.788599,-1.62214
1528452066884050,-0.820232,-0.917906,-1.69938
1528452066899367,-0.727474,-1.0386,-1.78668
1528452066921184,-0.620299,-1.13533,-1.88286
1528452066944426,-0.527046,-1.20415,-1.97303
1528452066959689,-0.485414,-1.24985,-2.02777
1528452066981649,-0.500199,-1.27749,-2.04414
1528452067003909,-0.520273,-1.29399,-2.0435
1528452067019370,-0.50307,-1.30721,-2.06529
1528452067042163,-0.476615,-1.31798,-2.10597
1528452067064178,-0.47439,-1.32224,-2.14025
1528452067079138,-0.499982,-1.32251,-2.15904
1528452067101357,-0.540557,-1.31945,-2.16783
1528452067124423,-0.586608,-1.31388,-2.16162
1528452067139046,-0.660304,-1.29712,-2.10989
1528452067160959,-0.673364,-1.28564,-2.09516
1528452067183955,-0.660091,-1.27846,-2.1032
1528452067198910,-0.645973,-1.27602,-2.116
1528452067221834,-0.638845,-1.27438,-2.12756
1528452067243792,-0.644024,-1.27195,-2.13884
1528452067258750,-0.658559,-1.26824,-2.14615
