timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277121271037,-2,1,9,1,21,6,2,8
1528277121286974,0,-3,-15,-16,-23,-4,-2,5
1528277121286974,0,2,4,16,12,-4,-2,-4
1528277121292958,-4,-5,-13,-47,-46,-22,-6,-1
1528277121292958,-2,-4,-3,6,25,8,3,0
1528277121307965,-2,-1,6,6,9,14,0,-11
1528277121307965,0,-2,0,-12,-7,-1,6,35
1528277121308917,-5,-1,0,-11,-32,-24,-16,-24
1528277121308917,2,0,3,7,17,21,2,-3
1528277121330912,-1,1,6,2,-8,-26,-3,10
1528277121330912,0,-2,0,-3,9,15,4,-6
1528277121331854,-4,-1,-1,14,26,-7,-5,-17
1528277121331854,0,2,2,-11,-40,-1,0,16
1528277121344873,-4,-5,-7,-11,-11,-18,-9,-15
1528277121344873,-1,0,-3,-12,8,8,-3,-12
1528277121352850,-4,-2,-3,-1,-5,-2,2,13
1528277121352850,3,-2,1,11,19,9,8,10
1528277121367777,-1,1,1,-5,0,-3,-7,-10
1528277121367777,3,-1,2,1,-8,-5,3,5
1528277121368756,1,1,8,17,1,6,1,-12
1528277121368756,1,0,-5,2,14,0,0,0
1528277121390696,-2,-2,1,11,-7,5,1,3
1528277121390696,-3,2,2,-27,-11,-3,-2,0
1528277121391695,3,2,1,13,0,-4,1,-9
1528277121391695,-1,1,4,20,17,5,0,2
1528277121404659,-1,-2,2,-26,1,-1,4,-2
1528277121404659,-3,-2,-4,14,13,8,-6,-24
1528277121420616,4,0,1,0,14,-3,5,37
1528277121420616,-3,0,-2,-17,-30,-19,-13,-18
1528277121429593,-1,-5,-7,-6,-41,8,8,13
1528277121429593,0,0,3,18,13,2,3,3
1528277121430590,1,-1,-2,-8,-7,-6,-7,1
1528277121430590,-2,1,-3,-1,12,-2,-2,3
1528277121450592,3,1,2,12,3,-1,1,-4
1528277121450592,-1,-6,-6,-3,12,1,2,2
1528277121451535,-4,-3,-5,-28,-4,2,-4,-5
1528277121451535,0,-2,-6,3,4,1,-1,-7
1528277121473529,-4,-1,2,11,-7,-9,-3,-11
1528277121473529,-1,2,3,10,-5,-3,-4,7
1528277121474472,0,-1,0,10,11,5,2,-3
1528277121474472,-2,-5,-6,3,8,0,0,-1
1528277121488449,1,0,-3,-18,4,4,2,2
1528277121488449,-4,-1,3,12,9,-7,-6,-18
1528277121488449,-3,-3,-3,3,-15,-1,-5,2
1528277121488449,-1,-5,-3,-5,13,7,10,0
1528277121511374,1,-4,-5,-25,-13,7,2,7
1528277121511374,-2,-2,-1,-11,-3,-4,0,-2
1528277121512371,-1,1,2,3,-10,-1,-1,-5
1528277121512371,-4,-2,-4,-29,-1,-13,-9,-8
1528277121534312,-2,1,2,21,13,-8,-8,-9
1528277121534312,7,-5,-5,25,1,11,12,23
1528277121534312,-1,-1,2,22,-3,-8,-1,-9
1528277121534312,-3,-3,-4,19,4,0,-2,2
1528277121548538,-2,3,3,11,6,5,-3,-6
1528277121548538,-3,-3,-5,-17,-30,-18,-10,-3
1528277121549513,1,-1,-2,3,29,1,-1,4
1528277121549513,1,2,3,-4,-42,-9,-7,-7
1528277121570704,-3,-3,-3,3,16,-2,-1,1
1528277121570704,1,2,0,31,27,6,1,1
1528277121579491,0,-2,-3,-42,-16,2,4,-1
1528277121579491,-4,-3,-2,-1,-13,-12,-7,-5
1528277121593501,-1,-2,0,10,10,-7,-3,-2
1528277121593501,0,-4,-7,-18,-11,9,2,3
1528277121595449,-3,-1,3,8,15,11,5,-1
1528277121595449,0,2,2,-7,-12,-4,-2,0
1528277121616392,1,2,0,9,11,1,0,4
1528277121616392,-4,-4,-3,-10,0,-11,-4,-4
1528277121618388,-2,-6,-10,7,3,0,-2,-3
1528277121618388,0,1,3,22,16,6,3,3
1528277121638333,0,4,1,-52,-17,-3,0,1
1528277121638333,0,4,7,19,-9,-5,-2,-1
1528277121640328,-1,-3,-7,3,25,11,3,-1
1528277121640328,-2,-1,0,-15,-92,-4,-7,-4
1528277121653294,-3,-6,1,8,0,-7,1,1
1528277121653294,1,6,11,-1,9,3,0,1
1528277121655301,0,0,-3,3,13,3,3,2
1528277121655301,1,0,-1,10,6,0,3,0
1528277121676400,-1,4,5,10,11,2,0,0
1528277121676400,-2,-3,-2,-1,-13,-11,-4,0
1528277121678229,0,2,2,9,22,2,0,-1
1528277121678229,-2,-3,-8,-40,-25,-4,-3,-4
1528277121690506,0,-3,-7,-3,14,-1,-1,-1
1528277121690506,-2,-6,-23,-32,-29,1,1,-3
1528277121705417,-4,0,3,-16,-39,-9,-7,-5
1528277121705417,-3,1,11,26,47,-5,-5,-2
1528277121713133,1,-3,0,21,4,2,1,0
1528277121713133,0,-2,4,-4,-53,0,-1,-1
1528277121720803,1,3,19,33,22,-7,-5,-2
1528277121720803,-3,-2,2,-38,32,15,1,0
1528277121736716,1,2,13,-19,-5,7,1,1
1528277121736716,-4,-4,-3,14,16,-8,-5,-2
1528277121738370,-2,-3,0,24,-26,-7,0,-3
1528277121738370,0,-2,-8,-16,-17,-19,-3,-3
1528277121750607,-1,3,-1,28,73,8,-1,-1
1528277121750607,-1,1,11,-14,-22,2,1,0
1528277121759313,-1,-1,-7,18,-37,-5,-1,0
1528277121759313,-5,1,1,45,63,1,-6,-4
1528277121773598,0,-4,-29,-26,-28,4,4,2
1528277121773598,1,1,-10,-20,-1,-1,-3,-1
1528277121780367,0,1,0,-10,8,0,-1,-1
1528277121780367,0,2,4,-7,-35,-9,-5,-4
1528277121796214,-2,0,0,18,-6,-1,-2,-1
1528277121796214,-2,-5,-12,-26,-11,-6,-1,-1
1528277121798209,2,8,0,-21,10,3,-1,-1
1528277121798209,1,-11,-4,29,42,8,5,3
1528277121810554,-11,-5,1,6,29,-6,-7,-5
1528277121810554,4,-3,6,2,-29,-6,-3,-3
1528277121819154,-10,-15,-9,9,74,3,0,-2
1528277121819154,4,2,-8,-16,-32,0,-1,-1
1528277121833388,-6,8,-4,24,1,1,3,-3
1528277121833388,-1,10,15,13,45,-3,-3,3
1528277121840377,3,-2,-13,-31,-21,-2,-1,-1
1528277121840377,5,-4,3,12,49,2,2,12
1528277121856293,-2,-8,1,2,-40,-3,-3,-3
1528277121856293,1,2,-6,-30,-23,-1,-1,-2
1528277121858050,0,0,6,6,-3,5,6,-2
1528277121858050,-1,3,-3,-24,-14,3,2,-2
1528277121879001,-2,-3,-3,26,74,-9,-5,-3
1528277121879001,-4,-5,-6,23,-11,-4,-7,-5
1528277121879991,-1,0,-1,8,-14,-1,0,1
1528277121879991,-6,-1,-2,-12,-21,2,0,-14
1528277121893954,6,0,0,-36,-37,2,6,25
1528277121893954,-2,-1,7,19,48,7,4,-2
1528277121900257,-4,-2,5,28,6,-5,0,2
1528277121900257,0,-3,-15,-64,9,-8,-4,-5
1528277121917080,1,0,4,9,-58,-7,1,-17
1528277121917080,-1,-5,-7,-11,38,11,0,28
1528277121917890,-2,-2,-3,-7,3,-2,-2,-23
1528277121917890,-1,2,6,22,13,-1,-2,-3
1528277121939127,3,-2,1,-4,-33,6,4,-2
1528277121939127,-4,-3,-5,2,-12,-13,-8,-15
1528277121940828,3,5,4,-27,-8,-2,-3,5
1528277121940828,-4,-4,0,34,6,13,11,-1
1528277121953884,1,-2,-2,-17,20,-3,-5,-2
1528277121953884,0,1,1,12,-42,-2,2,-1
1528277121984983,-1,-2,4,-9,-21,3,1,9
1528277121984983,-2,0,-1,-32,-27,-10,-6,-1
1528277121985982,-1,-1,-4,-22,-10,-10,-8,-2
1528277121985982,0,5,5,-28,11,14,5,-17
1528277121986849,-2,-8,-23,-12,-16,-6,-4,12
1528277121986849,-2,-2,-8,13,-28,-3,-2,-1
1528277121998677,-2,1,-6,28,48,-4,-2,-3
1528277121998677,-1,-3,-11,-13,-36,-3,1,-4
1528277122000668,0,2,6,6,20,3,-1,-24
1528277122000668,2,0,-8,-7,-11,-2,2,32
1528277122012639,-1,-2,-2,-4,-28,-6,-6,-24
1528277122012639,1,1,-2,9,34,0,-1,8
1528277122021613,1,-5,-12,18,-8,0,2,9
1528277122021613,-6,1,9,-7,9,-7,-6,-5
1528277122036602,0,-3,1,-2,-54,-3,2,5
1528277122036602,0,-3,2,16,35,9,2,-1
1528277122038638,-1,0,0,-29,-34,-4,-2,-6
1528277122038638,2,1,7,3,29,2,0,-4
1528277122059525,-4,-4,-5,16,-24,-3,-2,4
1528277122059525,-3,-1,4,14,21,-8,-1,-6
1528277122060540,-1,0,4,6,3,14,3,9
1528277122060540,-2,0,-1,3,-15,-14,-5,-10
1528277122072715,0,-2,-1,-5,-24,13,5,0
1528277122072715,0,2,-3,4,-17,-14,-4,5
1528277122081451,-1,5,13,16,35,4,0,-7
1528277122081451,0,-2,-7,10,-7,7,3,7
1528277122096675,0,-7,-8,-20,-18,-4,-3,6
1528277122096675,-1,-1,-2,19,27,2,-2,-4
1528277122098663,-1,-6,-13,-53,-44,-11,-3,1
1528277122098663,0,1,2,20,31,7,3,-12
1528277122119492,2,1,-1,-6,40,2,5,8
1528277122119492,-4,-2,1,-20,-32,1,-8,-3
1528277122120349,-2,0,0,13,26,-5,-1,1
1528277122120349,-1,1,2,-2,-25,-2,-2,-1
1528277122132347,-1,0,1,23,33,1,3,10
1528277122132347,1,0,-1,-24,22,5,6,8
1528277122149272,0,1,-3,-16,-85,-11,-3,-5
1528277122149272,-2,-6,-2,42,91,4,-1,1
1528277122156604,0,0,0,-44,-92,-7,0,-6
1528277122156604,-1,-3,-1,18,44,3,0,-5
1528277122158247,-3,-4,-8,-15,-17,-2,-1,5
1528277122158247,0,1,3,13,-16,-3,2,-1
1528277122179586,-2,-2,2,-13,30,-1,-3,-6
1528277122179586,-2,-2,-3,-10,-35,-6,-1,-2
1528277122180583,2,3,8,15,5,4,3,0
1528277122180583,-3,-2,2,-6,-17,-9,-9,-4
1528277122192792,-2,0,1,10,27,2,-3,-6
1528277122192792,-2,1,2,2,-7,0,2,3
1528277122201527,0,-1,-3,3,23,1,-1,-2
1528277122201527,-3,1,-1,-12,-20,-1,1,0
1528277122216490,1,-1,1,13,49,5,1,2
1528277122216490,-2,-3,-6,-8,-47,-9,-3,-3
1528277122217488,-2,-1,0,-15,-12,-7,-3,-4
1528277122217488,5,-3,-12,-24,-10,0,1,2
1528277122239643,-4,-1,-3,12,16,2,-1,-5
1528277122239643,-1,-1,-1,-6,3,1,-1,-9
1528277122240979,-1,-1,1,6,13,0,1,6
1528277122240979,-1,-2,-4,-25,-27,-2,-2,5
1528277122253253,-1,0,-2,1,13,-2,-2,-3
1528277122253253,-2,1,4,11,23,5,3,1
1528277122260306,-1,1,9,-1,-2,2,-1,-3
1528277122260306,-4,-7,-17,-9,0,-2,-1,-5
1528277122277081,0,-1,-2,-4,-6,-4,-4,2
1528277122277081,-1,-2,-2,24,38,1,0,2
1528277122277884,-3,-5,-8,-32,-53,-7,-5,-2
1528277122277884,-1,2,5,14,7,2,1,-2
1528277122299163,-1,-1,-4,-13,10,0,-1,-1
1528277122299163,0,-1,-2,-4,-29,-4,-2,-1
1528277122300828,1,2,1,32,26,0,0,-2
1528277122300828,-1,-2,-1,-18,-10,1,-1,0
1528277122313108,0,-1,-2,-23,-7,-5,-4,-1
1528277122313108,1,0,1,10,5,5,3,0
1528277122321766,0,-2,3,20,28,0,-2,1
1528277122321766,1,-1,0,-3,-41,-4,-2,-3
1528277122337081,0,-5,-3,1,6,-3,-1,-1
1528277122337081,-1,-3,0,9,4,1,1,0
1528277122338839,0,-3,-15,-23,18,-4,0,0
1528277122338839,-1,-1,0,-7,-41,5,1,-1
1528277122359784,1,6,12,16,13,4,1,0
1528277122359784,1,4,4,-8,-14,3,3,3
1528277122360741,-3,-6,-7,-5,19,-5,-4,-2
1528277122360741,0,0,5,24,43,3,2,0
1528277122381958,-1,-1,-6,-29,-59,-8,-3,-2
1528277122381958,-2,0,6,2,2,0,-2,-3
1528277122382684,-1,2,-3,-19,1,1,1,0
1528277122382684,-2,-1,0,2,4,-2,-4,-3
1528277122396887,-3,-2,-2,4,-3,1,-2,-4
1528277122396887,-2,-3,-11,-20,10,-9,-6,0
1528277122397640,-1,-1,0,19,8,1,-1,-1
1528277122397640,-5,-5,-8,-8,-52,-11,-4,-2
1528277122417599,2,1,0,-2,-1,-2,0,-1
1528277122417599,-1,0,-1,5,7,1,0,-2
1528277122426564,-2,-1,1,13,25,1,-2,-1
1528277122426564,0,0,-1,-2,-17,-6,-1,-3
1528277122432794,-1,0,-5,-5,-1,1,0,1
1528277122432794,-3,-4,-2,24,12,1,-3,-3
1528277122441537,-1,1,4,-30,-17,0,0,1
1528277122441537,-1,0,2,1,4,-2,-3,-2
1528277122456749,-2,-3,-3,-11,2,0,-2,-1
1528277122456749,0,0,-7,-6,2,0,1,-1
1528277122457481,0,2,8,23,3,-1,-2,-3
1528277122457481,1,-1,-3,8,58,5,4,2
1528277122478827,-2,0,2,2,-35,-2,1,-1
1528277122478827,0,-2,-2,0,7,-3,-2,-1
1528277122480530,-1,-1,2,-1,-4,-1,-2,-2
1528277122480530,1,0,3,1,0,1,-1,0
1528277122492799,-1,1,2,8,22,1,-1,0
1528277122492799,-1,0,-1,-13,-10,-2,-2,0
1528277122501540,-2,-1,-1,-2,-16,-1,-1,-3
1528277122501540,-1,1,-1,4,19,0,-1,-3
1528277122516670,-1,-2,-1,1,6,0,-3,-1
1528277122516670,-1,-1,0,-13,-9,-4,-3,0
1528277122518318,0,5,-6,3,10,-2,-3,0
1528277122518318,-6,-1,0,-8,-29,-3,-2,-2
1528277122539266,1,-2,0,0,5,3,4,1
1528277122539266,0,0,1,-3,-8,-2,1,-1
1528277122540259,-2,-11,-6,1,-1,-1,-2,-1
1528277122540259,-1,3,-4,2,6,-1,-1,-1
1528277122552492,-2,2,1,6,-3,-2,-2,-5
1528277122552492,10,0,0,-13,6,-1,1,1
1528277122561224,-19,11,4,15,24,0,-1,-3
1528277122561224,-3,-14,-7,-16,-58,-7,-3,-2
1528277122576203,-5,-4,0,4,16,1,1,1
1528277122576203,1,-3,-8,-3,3,1,-1,-2
1528277122578158,5,-2,2,3,-8,0,0,1
1528277122578158,0,5,3,-5,15,1,-1,-1
1528277122599102,-6,-3,-4,-1,5,-5,-3,-4
1528277122599102,3,0,2,0,-12,-1,-2,-1
1528277122600099,3,1,-5,-4,-5,0,-1,-1
1528277122600099,2,-8,4,10,21,-1,-4,-2
1528277122612067,-2,0,-3,-9,-15,-1,-2,-1
1528277122612067,-5,1,1,-1,-1,-4,-2,-1
1528277122621060,1,-4,-4,-10,-11,-2,-5,0
1528277122621060,1,10,1,1,9,9,9,0
1528277122636057,1,0,-2,-4,0,-2,4,1
1528277122636057,-9,-7,0,3,-10,-1,-1,-1
1528277122641988,7,3,10,0,-6,-5,-5,-1
1528277122641988,-2,-16,8,-2,2,2,-1,-2
1528277122658942,1,-6,-6,-2,3,1,-1,-1
1528277122658942,-3,-1,-1,-3,-2,-2,4,-1
1528277122659966,2,3,-8,-7,-9,0,2,1
1528277122659966,0,4,-5,-3,7,-2,-2,0
1528277122672908,0,0,-3,1,-4,-3,-3,0
1528277122672908,-1,-2,-11,-8,-9,-5,-5,-1
1528277122681882,-2,-8,1,-4,-4,-1,0,-3
1528277122681882,-3,2,-3,2,2,0,-1,-2
1528277122695900,17,1,0,2,2,-1,0,1
1528277122695900,-12,-2,0,2,-3,-1,-3,-2
1528277122702880,-5,-3,-2,2,-2,-1,1,-3
1528277122702880,1,3,1,1,3,0,-1,-1
1528277122718837,-3,1,4,-2,-6,-3,-1,1
1528277122718837,3,-2,4,3,1,0,0,-1
1528277122720838,2,-5,-8,-6,-5,-1,2,0
1528277122720838,-1,2,3,-4,1,-3,-4,-2
1528277122732800,0,-2,1,-8,0,0,-2,-2
1528277122732800,-1,-2,-5,-28,-5,-1,-1,-2
1528277122741722,-1,2,-1,-30,1,-1,2,0
1528277122741722,1,1,-3,-30,0,-2,-1,-2
1528277122755684,-4,0,1,-14,-2,-1,-2,-3
1528277122755684,-3,-3,-3,5,0,-1,0,-1
1528277122762721,-2,-1,-1,20,-2,-1,-1,-4
1528277122762721,2,-1,-4,23,1,0,-1,-1
1528277122778678,-4,-3,-3,23,-1,-4,0,-1
1528277122778678,0,4,5,18,-1,1,-2,-2
1528277122780617,-1,-4,-12,9,-4,-4,-2,1
1528277122780617,-3,-6,0,12,2,-1,0,-1
1528277122792640,-5,4,3,-3,-4,0,1,0
1528277122792640,0,5,-6,-2,1,-1,-1,-2
1528277122801561,1,-10,4,3,0,0,0,2
1528277122801561,10,7,-4,2,0,-1,-1,0
1528277122815523,-10,-5,-1,4,-1,0,-1,-1
1528277122815523,-10,6,-1,1,-3,-1,-2,-2
1528277122822504,-1,-3,-1,1,-1,-1,-4,-5
1528277122822504,-3,-8,-2,-3,-5,-4,1,-1
1528277122838464,7,8,2,0,0,0,-3,-1
1528277122838464,2,-6,0,-2,1,-1,-1,-1
1528277122840458,-6,-1,-3,-4,-4,0,1,-1
1528277122840458,-1,0,0,3,2,0,-2,0
1528277122852478,1,0,-2,0,-6,0,-1,-3
1528277122852478,-2,-10,-8,-4,-6,-3,-2,-1
1528277122861401,-1,-1,0,4,9,1,3,1
1528277122861401,-4,2,-6,-12,-9,-3,-1,-2
1528277122876361,1,-6,-3,-4,6,-3,-1,-1
1528277122876361,0,0,4,4,0,-1,0,-1
1528277122882346,2,-1,4,3,-2,-1,-1,0
1528277122882346,-3,-3,-13,-5,8,0,0,-1
1528277122898315,-4,-1,-3,7,0,-2,-2,-5
1528277122898315,0,-4,-6,-8,4,1,2,3
1528277122900297,-3,1,-2,6,-6,-4,-3,-1
1528277122900297,-3,1,2,4,-1,-1,0,0
1528277122921495,-3,-3,-1,-4,-5,-1,-1,-3
1528277122921495,2,0,1,3,0,-2,-2,-1
1528277122923237,-1,0,-2,-7,-6,1,1,-1
1528277122923237,-2,0,1,-1,-2,0,-1,0
1528277122936363,0,0,-2,-3,-5,-2,0,0
1528277122936363,0,1,0,0,-1,0,0,-1
1528277122943211,0,0,-4,-6,-2,-1,-1,-1
