timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314514459236,1,-1,-27,-25,-29,-10,-5,-3
1529314514466218,-6,-14,-22,8,33,21,2,-6
1529314514466218,2,-2,-2,28,10,15,16,14
1529314514481177,-4,3,-10,18,7,9,17,2
1529314514481177,-3,-14,29,-6,10,-2,-10,-1
1529314514496138,-4,-8,52,-49,-63,-30,-11,-9
1529314514496138,-1,-8,-66,-10,-11,-8,-17,-10
1529314514511098,-1,-3,-105,21,14,5,4,3
1529314514511098,-1,5,-47,6,9,7,5,3
1529314514519077,5,-11,-19,6,-3,-2,9,1
1529314514519077,0,-29,105,-2,5,9,-2,-6
1529314514534080,3,-38,51,4,1,2,-5,0
1529314514534080,-4,-46,41,29,30,8,10,3
1529314514548998,0,3,57,-10,-16,-15,-17,-3
1529314514548998,6,-12,18,8,-30,-32,-21,-4
1529314514563957,-12,-86,1,-14,28,31,-8,-11
1529314514563957,4,-2,66,25,23,20,12,8
1529314514571935,-1,22,-124,8,-5,-7,0,1
1529314514571935,1,67,-67,-22,-23,-12,-11,-5
1529314514586895,-3,79,51,-5,-7,-13,-5,2
1529314514586895,2,39,41,15,2,3,1,0
1529314514601859,0,85,33,4,8,-6,-1,1
1529314514601859,-3,8,-21,-2,-9,-2,1,-2
1529314514608836,1,2,-63,-1,2,13,10,2
1529314514608836,-2,25,18,25,21,2,0,2
1529314514623796,-2,10,-13,-33,-20,-14,-6,-2
1529314514623796,2,3,-10,9,-9,-6,1,3
1529314514631775,2,29,2,43,24,1,-2,-2
1529314514631775,-1,6,2,-57,-51,-16,-20,-11
1529314514646736,-5,-5,-22,-18,0,-2,0,0
1529314514646736,-1,-10,-17,23,-7,-9,-5,-4
1529314514661695,0,6,-10,-28,-43,-29,-20,-11
1529314514661695,-5,-28,-28,-7,-5,-5,-3,-2
1529314514668677,1,-35,6,15,15,13,8,4
1529314514668677,-1,-9,-2,-3,-7,0,-5,-4
1529314514691616,-1,-8,-14,-22,-16,-7,-10,-4
1529314514691616,0,12,9,4,15,2,3,1
1529314514698604,1,-4,2,-2,-13,-2,-2,-3
1529314514698604,-5,-14,-8,2,4,1,3,0
1529314514713557,-5,-1,2,-26,-6,1,1,-2
1529314514713557,-1,-11,3,-10,6,-1,3,3
1529314514728517,2,-4,-27,-10,-16,-2,-3,-1
1529314514728517,-3,-17,-2,17,16,0,-5,-4
1529314514736497,-1,-13,10,-19,-10,-2,1,1
1529314514736497,1,11,-4,26,21,7,4,1
1529314514751461,-5,-9,-21,-22,-9,-3,-1,-1
1529314514751461,-2,-6,-11,11,6,-1,-4,-2
1529314514766415,0,-14,0,2,3,-2,-4,-1
1529314514766415,2,-6,-4,-9,-7,1,-1,-1
1529314514781375,1,16,14,9,2,0,-6,-5
1529314514781375,-4,90,-2,-19,-13,-7,0,-2
1529314514789354,2,127,9,12,4,1,-1,0
1529314514789354,-1,127,7,-5,-3,-1,-3,-3
1529314514803991,-1,104,-4,-6,-5,-3,0,-2
1529314514803991,-1,127,8,9,1,1,-2,-2
1529314514812210,0,69,4,-12,1,-2,-1,-1
1529314514812210,0,6,0,4,3,0,-3,-1
1529314514826935,-4,-53,-3,-13,-15,-7,-5,-3
1529314514826935,-5,-105,-14,-34,-14,-8,-6,-2
1529314514834136,6,-63,-19,42,10,3,5,3
1529314514834136,1,-80,-36,-30,-4,0,2,2
1529314514849121,-3,-128,3,1,-5,-1,-2,-2
1529314514849121,-4,-110,2,12,0,-1,1,-1
1529314514864365,-2,-69,2,-7,1,0,-1,0
1529314514864365,0,-92,-17,8,-4,-4,-4,-3
1529314514871092,0,-98,-8,-7,7,3,3,3
1529314514871092,0,-82,-8,19,0,-2,-4,-1
1529314514886050,2,-70,13,25,9,3,0,1
1529314514886050,-1,-72,20,-43,-11,-3,-3,-1
1529314514894029,2,-41,8,9,0,-2,0,0
1529314514894029,-6,-41,-1,-30,-16,-8,-3,-3
1529314514909319,-1,-15,10,-1,0,0,0,-1
1529314514909319,1,-14,-27,3,-5,-2,-1,-1
1529314514924571,2,-7,-4,-14,9,3,1,0
1529314514924571,-4,-9,-14,-52,-18,-5,0,-2
1529314514931643,-1,-7,-22,-18,-4,-3,-1,-2
1529314514931643,-5,-10,8,20,-3,-6,-6,-5
1529314514946619,-1,-4,-7,7,-6,-7,-7,-4
1529314514946619,5,17,-4,10,8,0,7,4
1529314514954404,0,-26,-1,21,6,9,12,5
1529314514954404,-8,-6,3,-29,-6,-7,-19,-12
1529314514969351,4,37,-4,-7,-5,-4,1,0
1529314514969351,-6,-16,-10,1,0,-6,-9,-4
1529314514983959,0,-2,-13,1,-14,-13,-17,-11
1529314514983959,10,66,-18,-20,-8,-6,4,-4
1529314514991828,-5,-1,2,12,8,5,5,15
1529314514991828,5,26,-1,-6,15,16,17,6
1529314515007113,-5,8,-1,29,11,7,-2,-7
1529314515007113,9,29,17,1,-3,-6,-12,0
1529314515014080,-6,4,5,-1,-8,-9,-14,-17
1529314515014080,18,18,-8,-6,6,9,10,14
1529314515029790,0,0,-4,-33,-8,-1,1,-3
1529314515029790,0,-19,3,23,-1,-3,1,4
1529314515044248,15,15,1,-17,-3,-2,-2,6
1529314515044248,-11,-3,-10,8,4,-4,-2,-8
1529314515051282,-8,-4,-7,2,2,3,-9,-17
1529314515051282,-2,0,3,-10,-6,1,3,3
1529314515066809,-7,-1,-1,-28,-3,-2,4,0
1529314515066809,4,-2,-9,31,11,4,1,2
1529314515073490,5,-3,4,-13,-7,-10,-4,10
1529314515073490,-8,7,1,14,-11,-10,-3,-11
1529314515089467,-6,-4,-2,-11,-6,-6,-1,-9
1529314515089467,1,11,2,6,2,3,11,17
1529314515104408,-14,-21,2,-8,-3,-8,-25,-32
1529314515104408,-4,-7,-1,-14,-9,-3,-1,-8
1529314515111622,1,11,-2,6,3,1,-8,1
1529314515111622,1,9,-1,-1,2,-5,-7,-10
1529314515127003,1,0,1,14,0,1,10,12
1529314515127003,2,5,-1,5,7,7,6,4
1529314515133970,3,7,-1,-2,-7,-3,-2,-6
1529314515133970,0,1,0,6,6,2,-1,2
1529314515149716,-2,-2,-3,-2,-11,2,3,4
1529314515149716,0,2,-1,-5,-5,1,4,0
1529314515164703,0,2,-3,-17,-2,1,0,2
1529314515164703,-2,-7,-3,9,-8,-5,-3,-1
1529314515172232,1,5,0,21,7,-3,1,5
1529314515172232,-3,3,-4,-22,-4,-1,-4,-6
1529314515187197,-4,-3,-5,-11,-4,-4,-4,-5
1529314515187197,-2,0,-1,4,1,3,3,4
1529314515194252,-1,5,3,12,5,1,-1,-3
1529314515194252,-1,1,1,-2,1,0,-3,-4
1529314515217176,0,7,-3,-10,-4,0,-1,-2
1529314515217176,-2,2,-2,-9,-3,-4,-1,-2
1529314515239511,-8,-7,-4,7,2,-1,-5,-5
1529314515239511,-4,-7,2,-3,-3,-2,2,2
1529314515246546,-4,-5,-2,-11,-2,-2,-6,-8
1529314515246546,1,4,-1,1,0,-1,-3,0
1529314515261451,-1,3,4,8,0,-2,0,-2
1529314515261451,1,0,0,-3,-3,0,0,-2
1529314515269430,1,-2,-2,-6,0,-2,-3,2
1529314515269430,0,-2,-1,2,0,-1,0,-4
1529314515276412,-9,-4,-2,-5,-2,-2,0,-2
1529314515276412,-4,-1,2,1,-1,2,-1,-4
1529314515291416,0,-2,-3,1,-5,-5,-2,0
1529314515291416,-1,0,0,-1,3,2,-4,-4
1529314515306333,-1,0,-7,3,2,-2,3,3
1529314515306333,-3,-3,0,-4,-4,0,-4,-4
1529314515314316,3,1,-2,-1,4,1,2,2
1529314515314316,-1,3,-3,-4,-7,-7,-4,-3
1529314515329322,-8,-17,-10,1,4,0,2,0
1529314515329322,-2,-5,-10,-1,-1,-1,-2,-2
1529314515344290,7,8,-27,4,-2,-1,-2,0
1529314515344290,-1,5,-61,-7,-10,-7,-4,-2
1529314515351212,1,-6,-5,-4,-4,-1,-2,-1
1529314515351212,-2,-4,22,-1,-2,-2,-2,0
1529314515366226,-2,0,60,2,3,3,1,-1
1529314515366226,4,7,58,0,1,0,1,2
1529314515374205,5,7,47,1,0,0,0,2
1529314515374205,2,1,9,-2,-5,-2,-2,0
1529314515389156,-15,-21,7,-6,-7,-7,-4,-3
1529314515389156,-3,-5,11,4,4,2,3,-1
1529314515396139,-2,3,0,8,-1,1,1,0
1529314515396139,6,9,9,-7,-9,-4,-3,2
1529314515411107,9,37,-8,7,15,10,3,-1
1529314515411107,-2,-16,-29,8,12,8,9,8
1529314515419056,-8,-15,-44,1,-2,-5,-5,-5
1529314515419056,-7,-15,-35,-6,-4,0,0,-1
1529314515434000,2,12,3,-3,2,3,1,-2
1529314515434000,0,-10,0,2,3,1,-1,-1
1529314515449005,3,11,-15,0,-1,-2,2,-1
1529314515449005,1,2,-19,3,0,0,-1,2
1529314515456984,3,4,-18,-3,-4,-5,0,1
1529314515456984,0,11,-7,2,-3,-3,-1,0
1529314515471943,4,-6,1,0,1,-2,0,5
1529314515471943,-3,4,-5,1,1,5,7,2
1529314515478922,-5,-12,5,-4,-3,-3,-12,-10
1529314515478922,-2,2,6,2,2,6,5,-1
1529314515493832,0,13,-11,-6,-2,-2,2,2
1529314515493832,2,1,0,2,2,-2,-3,-2
1529314515516770,-6,-17,-7,0,-2,-1,-4,-3
1529314515516770,17,44,11,-6,-8,-7,-2,4
1529314515523804,-7,-13,-7,-1,-3,-1,-2,0
1529314515523804,-16,-57,-30,3,4,1,2,-5
1529314515538765,-3,0,-23,0,-2,-1,0,-1
1529314515538765,-1,8,12,0,-1,-4,-5,-3
1529314515546741,0,5,-2,-5,-1,-1,1,2
1529314515546741,5,6,9,1,2,1,-1,2
1529314515561703,-11,-10,1,-14,-20,-7,-3,-2
1529314515561703,1,11,8,-3,1,0,-1,0
1529314515576660,3,-8,0,-2,3,1,4,2
1529314515576660,4,10,12,-7,-5,-2,-3,-1
1529314515591623,-16,-16,-8,-12,-8,-5,-3,-3
1529314515591623,-5,-1,-3,4,8,0,1,-3
1529314515598604,9,-3,11,7,4,3,2,2
1529314515598604,-14,-34,-8,-4,-5,-2,-6,-3
1529314515614707,-1,7,-1,-5,-5,-2,-2,-2
1529314515614707,3,10,-8,0,1,-1,-2,1
1529314515628722,5,2,-7,3,-3,0,2,2
1529314515628722,-9,-29,-24,-9,-9,-5,-4,-1
1529314515636563,3,11,-4,-1,1,-2,0,-1
1529314515636563,1,7,3,9,5,3,1,0
1529314515651471,-3,-5,5,-2,-3,1,0,-4
1529314515651471,1,1,1,-4,-5,-3,-3,1
1529314515658984,4,9,7,6,5,2,0,-1
1529314515658984,0,3,-2,-2,-3,-1,0,-1
1529314515674246,-16,-43,-6,0,1,-4,1,1
1529314515674246,1,14,3,-1,-3,-3,-2,-2
1529314515689207,-7,-15,4,-2,-1,0,0,1
1529314515689207,4,9,4,0,-1,0,-1,3
1529314515696942,-1,6,3,3,3,1,-1,-9
1529314515696942,2,3,-4,-10,-5,-2,-2,0
1529314515711731,3,-4,-4,-4,-2,-1,-1,0
1529314515711731,-8,-14,-3,1,0,-1,-2,0
1529314515719690,4,10,6,1,1,1,-1,1
1529314515719690,-1,4,5,3,3,0,0,2
1529314515733992,2,9,6,1,1,0,-1,-1
1529314515733992,1,3,0,3,0,-1,0,0
1529314515748687,-3,-8,-6,0,-1,0,0,0
1529314515748687,-1,-2,-3,1,-1,-2,-3,-2
1529314515756919,0,-1,-1,-1,0,-2,0,-2
1529314515756919,-3,0,0,1,1,-1,0,-2
1529314515771884,0,-1,0,-3,-2,0,-1,-3
1529314515771884,-4,-7,0,-2,-2,-2,-2,-2
1529314515779731,0,2,0,-6,-2,-1,-1,0
1529314515779731,-2,-1,2,-3,-1,-1,0,-1
1529314515794726,-3,-2,-5,-6,-3,-1,0,1
1529314515794726,0,2,3,-1,-1,0,0,0
1529314515809107,6,2,4,2,-1,1,0,-2
1529314515809107,-12,-7,0,-2,-1,-3,-1,-3
1529314515817085,0,2,-1,3,-1,0,-1,0
1529314515817085,4,1,0,-2,-2,1,2,1
1529314515832104,-8,-2,11,10,2,-1,-1,-2
1529314515832104,2,-2,-7,-4,-2,-1,-2,2
1529314515839104,-1,2,-1,3,1,-2,-1,-2
1529314515839104,-1,0,-2,0,1,0,0,-1
1529314515854402,-3,-1,-2,0,0,-1,-1,-1
