timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453469429298,0,0,2,2,2,-2,-1,0
1528453469429298,-1,-1,0,0,0,1,1,-2
1528453469442263,1,-2,0,-3,-1,2,-2,-2
1528453469442263,0,-1,-1,-1,1,0,0,0
1528453469451239,0,-1,-2,0,0,-1,-1,1
1528453469451239,0,0,-1,0,-1,-3,0,-1
1528453469457224,-1,0,0,-3,0,-1,0,0
1528453469457224,-2,0,-2,2,1,0,0,0
1528453469472184,-1,-2,0,1,1,-2,1,-2
1528453469472184,0,1,0,0,0,-1,-1,0
1528453469480163,0,0,0,-2,-1,-1,-1,-1
1528453469480163,-1,-1,1,-1,0,-1,0,1
1528453469495124,-2,0,-1,0,-2,0,0,-1
1528453469495124,-2,-1,-1,0,-2,-2,-1,-1
1528453469502103,1,1,-1,-1,-1,-2,0,-2
1528453469502103,-1,-2,1,-1,-1,0,-2,-1
1528453469511082,0,1,0,-1,-1,-2,-3,-2
1528453469511082,0,-1,-1,0,0,1,-1,-1
1528453469517062,-1,-2,-1,0,0,0,-1,-1
1528453469517062,-1,1,-1,-1,0,-1,1,0
1528453469532024,1,0,-1,0,-2,0,-2,1
1528453469532024,-1,-1,1,-1,-1,-2,-1,-1
1528453469540047,0,-2,0,-2,0,-1,0,0
1528453469540047,0,-3,-2,0,0,-1,1,0
1528453469555013,-1,-1,-2,-1,0,-1,0,0
1528453469555013,-1,0,-1,-1,-1,-1,0,-1
1528453469561987,-1,-1,0,-1,0,1,-2,-1
1528453469561987,0,-1,1,0,0,-1,-1,-2
1528453469570920,-1,-2,-1,1,-1,-1,0,-1
1528453469570920,0,0,1,2,-1,0,-2,-1
1528453469576904,-1,0,-1,-2,0,-1,-1,0
1528453469576904,-1,0,-1,-1,0,-1,0,-2
1528453469592860,-1,-2,-1,-1,-1,0,-1,0
1528453469592860,0,-1,-2,-1,0,-2,-1,1
1528453469599841,-2,0,0,0,-1,2,0,-1
1528453469599841,1,1,0,0,-3,-1,-3,0
1528453469614802,0,2,0,0,0,-2,-1,-1
1528453469614802,-1,0,-1,0,-2,-1,0,-2
1528453469622832,-2,-1,1,1,1,-1,-1,2
1528453469622832,-2,-2,-1,-1,-1,0,0,-1
1528453469631757,-2,-1,-1,0,1,-1,-1,-1
1528453469631757,3,0,0,-1,0,0,-1,-1
1528453469637785,1,1,-4,0,-2,-1,0,0
1528453469637785,-1,-1,0,-1,-2,-2,0,1
1528453469652737,-1,0,-1,-1,1,-1,-1,-1
1528453469652737,-2,-1,0,-1,0,0,0,0
1528453469659683,0,-1,0,-1,-1,0,0,0
1528453469659683,-1,-1,0,0,0,0,1,0
1528453469674694,-1,0,1,-1,-1,-1,-1,0
1528453469674694,-1,1,-1,-1,-1,0,-2,-2
1528453469682621,0,-1,-1,0,0,0,-1,0
1528453469682621,-1,1,-4,0,0,-2,-2,0
1528453469698595,0,0,-1,-1,-1,1,1,0
1528453469698595,-1,-2,-1,-1,0,-1,0,-1
1528453469698595,-1,0,0,-1,-1,-2,0,-2
1528453469698595,-1,1,1,0,-1,-1,-1,-1
1528453469712541,0,-1,-2,1,-1,0,1,0
1528453469712541,-1,0,-2,-1,-1,-2,-1,0
1528453469719575,0,1,0,-2,-1,-1,1,0
1528453469719575,0,0,-2,0,0,-2,-1,-2
1528453469734482,0,-1,2,-1,-1,0,-2,-2
1528453469734482,-2,-1,-2,1,0,0,-2,-1
1528453469742460,1,-1,0,-2,0,0,-1,-2
1528453469742460,-1,-1,-1,-1,1,-2,-2,-1
1528453469751447,0,-1,-3,-2,0,-2,0,0
1528453469751447,1,0,-1,0,-1,-2,-1,-1
1528453469765885,-2,-1,-1,-1,-1,0,-1,-2
1528453469765885,1,-2,-1,-1,0,0,0,-1
1528453469772870,0,-1,0,0,-1,0,-2,-2
1528453469772870,0,0,0,-1,0,-1,0,0
1528453469780642,-2,0,-1,0,-2,-2,0,-1
1528453469780642,-1,-1,2,1,-2,2,-1,0
1528453469795610,-1,0,-2,0,0,0,-1,1
1528453469795610,0,-1,-1,-1,1,2,-1,-2
1528453469802817,0,-1,1,0,-1,1,-2,-1
1528453469802817,0,-1,-1,-1,0,-1,1,-1
1528453469811541,0,-1,-1,0,-1,-2,-1,0
1528453469811541,0,-2,0,-1,-1,-1,-1,-2
1528453469826149,-1,0,-1,-2,-1,-1,-2,-1
1528453469826149,0,-1,0,-1,-1,0,-1,-1
1528453469833061,-2,-2,-1,1,0,-2,-1,1
1528453469833061,-1,0,-1,-1,-1,0,0,1
1528453469840441,-2,-1,-1,0,-1,0,-1,-1
1528453469840441,0,-1,-1,-1,-1,-1,-1,1
1528453469855408,0,-1,-2,-1,-1,1,-1,0
1528453469855408,-1,-1,0,0,-2,0,-2,0
1528453469863323,0,0,-1,-1,0,0,-1,-1
1528453469863323,-1,-1,0,-1,1,1,-1,-1
1528453469872258,0,-1,0,-1,1,2,0,0
1528453469872258,-1,-1,-1,-2,0,0,-1,0
1528453469885784,-2,-1,-1,1,0,-1,0,0
1528453469885784,0,-1,2,0,-1,1,0,-1
1528453469892764,1,-1,2,-1,-1,-2,-1,-1
1528453469892764,-1,-1,-2,0,-1,0,0,-1
1528453469900490,0,-2,-4,0,0,-2,-1,2
1528453469900490,0,1,-1,-1,0,-2,0,0
1528453469914708,-1,-1,-2,-2,-1,0,2,0
1528453469914708,-1,-1,0,1,-2,-1,-2,-2
1528453469922423,-1,0,-1,-1,0,-2,0,0
1528453469922423,-4,0,-2,0,0,0,-2,-1
1528453469937698,0,0,0,0,-3,-1,0,-1
1528453469937698,-1,0,0,-1,-1,-1,0,-2
1528453469945678,2,-1,0,-1,-1,1,0,1
1528453469945678,0,0,-2,-1,-2,0,-1,-1
1528453469960643,-2,-1,1,-2,0,-1,0,-1
1528453469960643,-1,0,-2,0,0,1,0,1
1528453469961634,1,-1,0,0,-1,0,0,0
1528453469961634,0,-1,-1,-1,-2,0,0,-1
1528453469975682,0,-1,0,0,0,-1,-1,-1
1528453469975682,-1,-3,-3,-2,-1,-1,0,0
1528453469982929,0,0,-3,-1,-1,0,-1,-1
1528453469982929,0,-2,1,-1,0,-2,0,0
1528453469997960,-1,-1,-2,1,0,1,-1,1
1528453469997960,-2,0,2,1,1,-3,-1,-1
1528453470005868,-1,0,-1,-1,-1,-1,0,0
1528453470005868,-1,-1,-2,-1,0,-1,-1,0
1528453470020855,-1,-1,-2,0,0,-1,-1,-2
1528453470020855,0,-1,0,-1,-1,-1,0,-1
1528453470021475,-1,0,0,0,-1,-1,2,-2
1528453470021475,0,0,0,0,-2,0,-2,-1
1528453470034746,-1,0,0,1,-1,-2,0,-1
1528453470034746,1,0,-2,0,1,0,-1,0
1528453470042744,1,-1,-1,-1,-1,0,-1,-2
1528453470042744,-1,-1,0,0,1,0,-1,0
1528453470058083,-1,-2,-3,-2,0,-1,-1,0
1528453470058083,-1,-2,1,0,-1,-1,-1,-2
1528453470066092,0,-1,2,-1,1,-1,0,0
1528453470066092,-1,0,-2,1,-1,-1,0,0
1528453470081197,-1,0,-3,-3,0,-1,1,-1
1528453470081197,1,-1,0,-1,0,-1,-2,0
1528453470081197,-2,-3,0,0,-1,-1,1,-1
1528453470081197,0,-2,0,-1,0,-2,-2,0
1528453470095585,-1,-2,-1,1,0,1,0,0
1528453470095585,-1,0,0,0,-3,-1,1,-1
1528453470102853,-2,0,-1,0,0,-1,0,0
1528453470102853,-1,0,-3,-1,-1,0,0,0
1528453470118180,1,-1,0,-1,0,-2,-1,0
1528453470118180,-1,0,0,-1,-1,-1,-1,0
1528453470126173,2,-2,-1,-1,-2,-1,-1,0
1528453470126173,-2,0,-1,-2,-1,-1,-1,0
1528453470141013,0,1,0,-2,-3,-1,-2,0
1528453470141013,-1,0,-2,-1,0,-1,0,-1
1528453470142016,-2,-1,1,0,0,-1,0,0
1528453470142016,2,-3,0,0,-1,-1,-1,0
1528453470155027,-1,1,2,0,-1,0,0,-1
1528453470155027,0,-2,-1,-1,0,-1,0,-1
1528453470163148,-1,-1,-3,0,0,-1,-1,0
1528453470163148,-1,0,0,0,0,2,0,0
1528453470176954,-1,-1,-1,1,-2,0,-1,-2
1528453470176954,-1,-1,0,0,-1,0,-1,1
1528453470185962,-1,-1,-1,-1,-1,1,0,-1
1528453470185962,-1,0,0,0,-1,-2,1,-1
1528453470201116,-2,-1,0,-1,-1,-1,-2,-1
1528453470201116,-1,-1,-1,0,0,-1,-1,-1
1528453470202011,1,0,-2,-1,-2,0,-2,-1
1528453470202011,-2,2,-1,-2,-2,-2,0,0
1528453470215092,-1,-3,-1,0,0,-1,-1,1
1528453470215092,0,-2,-1,-1,-1,-1,0,-1
1528453470223069,-1,1,2,1,-1,-1,-1,0
1528453470223069,0,-1,-2,0,-2,-3,-1,-2
1528453470238074,0,0,-1,-1,-1,0,-1,0
1528453470238074,-4,0,-1,-2,0,-1,0,-2
1528453470245365,0,-3,-1,-2,1,-1,-1,1
1528453470245365,0,0,-1,-1,0,1,0,-1
1528453470260632,1,-2,0,0,-1,0,-1,2
1528453470260632,-1,0,0,1,-1,-2,-1,-1
1528453470261629,0,-1,0,0,-1,1,-2,0
1528453470261629,-1,0,-1,-2,0,0,0,-1
1528453470275026,-1,0,0,-1,0,0,0,0
1528453470275026,0,0,-2,-2,-1,-1,0,0
1528453470282369,-2,0,-1,-2,-2,-1,1,-2
1528453470282369,1,0,0,0,-1,0,1,0
1528453470298233,0,1,-2,0,-1,0,0,-1
1528453470298233,0,-1,2,-1,0,1,0,1
1528453470306267,-1,-2,-2,-2,-2,0,-1,0
1528453470306267,0,-1,-1,0,-1,1,1,1
1528453470321236,-1,-1,1,-1,1,0,0,-1
1528453470321236,0,0,-1,0,0,-1,-2,0
1528453470321236,-2,1,0,1,0,-1,0,-1
1528453470321236,0,0,0,0,0,1,-1,0
1528453470335198,-1,0,-1,-2,0,0,-1,-1
1528453470335198,1,0,-1,0,1,0,-1,1
1528453470342591,1,-1,0,-3,0,-1,-1,0
1528453470342591,-2,-1,0,-1,1,-1,0,0
1528453470357404,0,1,0,-1,-1,0,0,-1
1528453470357404,-3,-2,-4,1,-1,-2,0,-2
1528453470365384,-2,0,-2,-2,0,0,0,-1
1528453470365384,0,0,3,-1,-1,-1,-2,-1
1528453470381289,0,-1,-1,-1,0,0,2,0
