timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448479983262,-1,-1,0,0,2,2,1,1
1528448479983262,-1,2,1,1,3,0,-1,0
1528448479999228,-1,-5,-3,-3,-3,-3,-3,-2
1528448479999228,3,7,0,-3,-1,1,0,1
1528448480006200,-2,-2,4,-4,-9,-10,-4,-1
1528448480006200,-3,-3,-6,-2,-11,-8,-2,-4
1528448480007198,1,5,9,13,14,18,6,1
1528448480007198,-1,3,4,12,9,7,3,-1
1528448480029087,1,7,8,12,1,7,8,0
1528448480029087,-2,-1,-11,-6,-10,-6,-5,-3
1528448480029087,-7,-9,-11,-7,-18,-20,-15,-6
1528448480029087,-3,-2,-4,-2,-14,-5,3,-3
1528448480045049,1,0,0,3,3,5,1,3
1528448480045049,-1,0,2,0,3,4,-1,-1
1528448480051030,-1,0,4,-1,-1,-2,0,-2
1528448480051030,-2,-2,1,-1,-3,-7,-9,-3
1528448480065999,-3,-4,-13,-8,0,-1,-1,-3
1528448480065999,2,1,-2,1,4,8,4,2
1528448480066986,0,-1,1,-5,-9,-8,-6,-3
1528448480066986,-4,-6,-6,-4,-2,-4,-4,-2
1528448480088962,0,3,4,4,6,3,2,-1
1528448480088962,1,-2,-2,3,11,10,1,1
1528448480089951,1,2,2,0,3,-2,3,2
1528448480089951,-3,-6,-4,-9,-16,-14,-6,-2
1528448480111413,-1,0,-2,-2,-5,5,3,0
1528448480111413,-4,-2,-1,2,5,3,-2,0
1528448480112161,4,4,12,7,5,-3,-2,0
1528448480112161,2,-1,-18,-3,8,12,6,4
1528448480134265,-1,-7,-7,-3,4,7,11,4
1528448480134265,-2,-4,-4,-3,-6,-3,3,0
1528448480135117,-2,0,3,-5,-7,-6,-5,-2
1528448480135117,-2,-2,3,-2,-7,-7,-3,-1
1528448480149324,-1,-2,1,-2,-2,-7,-8,-4
1528448480149324,1,1,3,0,0,2,1,-1
1528448480150282,-2,0,0,0,4,5,5,-1
1528448480150282,-4,-8,-5,-5,-6,-6,-5,-5
1528448480172049,2,2,3,0,0,0,-4,-1
1528448480172049,-2,2,4,3,0,-1,0,-1
1528448480172049,-2,-3,-6,-8,-7,-8,-5,-1
1528448480172049,-4,-6,-2,-5,-10,-10,-6,-4
1528448480194622,-1,-1,2,-1,-2,2,2,1
1528448480194622,1,-2,-1,7,23,18,3,0
1528448480195623,2,2,2,5,13,8,2,2
1528448480195623,-2,-2,2,-5,-8,-9,-3,-3
1528448480208588,0,0,-5,-6,-20,-12,-2,4
1528448480208588,-4,-2,-4,-5,-3,-6,-2,-7
1528448480209600,-1,1,-1,2,14,9,0,-1
1528448480209600,2,2,6,4,2,14,18,5
1528448480231857,-2,-1,1,-1,-3,-11,-17,-5
1528448480231857,-3,-4,-4,-7,-10,-11,-3,0
1528448480232524,-3,-4,-3,0,-2,0,3,0
1528448480232524,1,1,2,2,5,1,-2,0
1528448480255037,3,3,-2,-8,-8,-9,-3,-1
1528448480255037,-2,-4,-2,-1,-2,-2,-5,-1
1528448480255764,-4,-6,-1,4,3,8,3,-2
1528448480255764,1,3,2,5,11,9,-1,1
1528448480267734,0,1,3,0,-1,0,1,0
1528448480267734,-4,-2,-8,-12,-23,-21,-14,-4
1528448480277091,0,1,0,1,3,-4,0,-1
1528448480277091,2,2,0,5,13,22,8,3
1528448480291668,0,0,2,8,13,9,-1,0
1528448480291668,2,-3,-3,-3,-2,-1,-2,-3
1528448480291668,-3,-3,-4,-5,-14,-8,0,0
1528448480291668,-2,-3,-1,-5,-7,-12,-6,-3
1528448480314871,0,0,0,0,2,-2,0,-3
1528448480314871,0,-1,0,3,-3,1,2,0
1528448480315861,-1,-5,-9,-5,-4,2,-2,-1
1528448480315861,-2,-3,-3,-4,-4,-7,-7,-1
1528448480328572,0,0,-2,-3,-1,-1,5,-1
1528448480328572,0,1,1,0,3,3,-1,0
1528448480336855,1,-1,1,-1,1,-1,-2,-2
1528448480336855,1,0,1,-1,-1,-4,-3,-1
1528448480351072,-4,-5,-5,-3,-3,2,-2,0
1528448480351072,0,0,-2,-2,-1,-3,1,0
1528448480352069,-1,-1,0,-5,-11,-9,-3,-1
1528448480352069,-1,0,-2,-2,-3,1,-1,-1
1528448480374024,-1,-1,2,7,7,5,3,0
1528448480374024,0,0,2,5,11,8,4,1
1528448480375009,2,2,1,1,10,5,1,1
1528448480375009,-3,-4,-4,-3,-4,-7,-3,-4
1528448480388014,-1,-4,-4,-5,-7,-6,-5,-2
1528448480388014,-3,-2,-4,-6,-9,-11,-7,-4
1528448480395986,-2,-1,-2,-1,-9,-4,-2,0
1528448480395986,-1,0,1,0,1,5,3,-1
1528448480412058,-1,-1,-1,1,6,5,2,0
1528448480412058,-2,0,-2,0,1,1,0,0
1528448480412939,-1,-1,-2,-3,-5,-5,-3,-3
1528448480412939,-2,-1,-3,-2,-4,-8,-6,-2
1528448480434165,-1,-2,-2,-3,-1,-4,-2,-1
1528448480434165,2,0,0,0,0,-1,2,-1
1528448480435158,-1,0,-4,-1,-1,-1,-1,0
1528448480435158,-2,0,-2,-1,1,0,-1,0
1528448480448421,-3,-1,-2,-1,-3,-1,-1,0
1528448480448421,-1,0,-2,1,1,2,1,2
1528448480456462,0,-1,0,-2,2,0,0,0
1528448480456462,0,-1,0,-1,-2,-1,-1,0
1528448480471516,0,-1,-3,0,-1,-2,-3,-3
1528448480471516,-1,0,-3,0,1,1,0,-1
1528448480472057,-2,0,-1,0,-2,-1,2,0
1528448480472057,-1,0,1,0,-2,0,-1,0
1528448480494287,0,-2,-3,-1,-2,-2,-2,-2
1528448480494287,0,-4,0,-1,-2,2,0,-2
1528448480495284,1,0,-1,1,0,-1,-2,0
1528448480495284,-1,-1,-1,-2,-2,-2,-2,-2
1528448480508248,-2,-1,-1,1,0,-1,-1,-1
1528448480508248,0,1,-1,0,0,-2,0,0
1528448480516491,-2,1,1,-1,0,2,-1,0
1528448480516491,-1,-2,2,-2,-3,-3,-2,-2
1528448480531551,-2,-3,-6,-2,1,1,-1,-1
1528448480531551,-1,0,2,-1,-1,-1,1,0
1528448480532184,-4,-5,-6,-3,-3,-1,0,-3
1528448480532184,-1,-1,-2,-9,-6,-5,-2,0
1528448480555123,-2,-1,-3,-2,-6,-3,-2,-2
1528448480555123,-1,-1,1,4,4,2,-2,-1
1528448480556120,1,3,3,-2,-4,-2,0,1
1528448480556120,-1,-4,-6,2,1,-1,-1,-1
1528448480568090,-1,0,1,-2,-2,-3,-1,0
1528448480568090,-1,1,-1,-2,-2,-2,0,0
1528448480577318,0,0,0,-2,0,1,-2,-1
1528448480577318,0,-2,0,-3,-3,-2,-2,0
1528448480591312,0,0,0,-2,-1,-1,0,0
1528448480591312,1,-1,-1,0,1,2,0,-1
1528448480600269,0,-1,4,0,-3,0,1,-2
1528448480600269,-1,-1,1,2,0,0,1,-1
1528448480614462,-3,-4,-8,-4,-1,-2,-2,-1
1528448480614462,-1,1,-1,0,-2,-1,-1,0
1528448480616215,-2,-2,0,0,-2,-1,-3,-2
1528448480616215,-1,3,6,6,2,0,0,1
1528448480637192,0,-4,-7,-5,-1,-1,-1,-1
1528448480637192,-1,-1,-4,-6,-5,-1,-1,-1
1528448480639429,-1,-1,0,0,0,-1,-2,-1
1528448480639429,0,-3,-4,-3,1,-2,0,-3
1528448480651128,0,1,4,0,-2,0,0,0
1528448480651128,-1,0,0,2,1,-2,0,-1
1528448480660345,-2,-3,-8,-8,-7,-4,-2,-1
1528448480660345,1,0,0,4,6,3,-1,0
1528448480675160,-1,0,1,2,-2,0,0,-2
1528448480675160,-2,-2,-2,-2,-4,-1,0,-1
1528448480676053,0,-1,-1,2,2,0,-1,-1
1528448480676053,-1,0,-4,-5,-5,-4,-2,-2
1528448480697332,0,3,3,0,-1,0,-1,-1
1528448480697332,0,-1,1,1,-2,-2,-3,-1
1528448480698992,-1,-3,-4,0,-2,0,0,-1
1528448480698992,-1,1,7,4,-2,0,-1,-2
1528448480711207,-2,-2,7,5,2,-1,0,0
1528448480711207,-2,-4,-11,-9,-2,-1,-2,-1
1528448480719403,-3,-5,-11,-8,-4,-1,-1,-1
1528448480719403,-1,1,-1,1,0,0,0,-2
1528448480734664,-1,1,10,5,1,-1,-2,-2
1528448480734664,1,0,-2,0,-2,-2,-1,0
1528448480736903,-1,1,-1,0,-1,0,-1,-2
1528448480736903,-2,-2,-6,-2,-1,-1,0,-1
1528448480757159,-2,-1,-4,-3,-3,-1,-1,4
1528448480757159,-2,-2,-2,-3,0,-1,-1,7
1528448480759048,0,-2,1,0,4,0,0,9
1528448480759048,0,-3,-2,-4,-1,-2,-2,2
1528448480771467,-1,-3,-4,-5,-1,1,-1,-2
1528448480771467,0,-2,-1,-3,0,0,-2,-7
1528448480779580,-1,0,4,3,1,0,-1,-12
1528448480779580,-1,-2,-2,-1,-2,-1,-2,-9
1528448480794530,0,-2,-4,-4,-2,-2,1,-8
