timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277105918344,1,0,-5,-12,-20,-15,-2,5
1528277105918344,1,0,4,17,3,-1,-5,11
1528277105920339,-2,-3,3,6,38,3,4,-13
1528277105920339,0,2,6,-4,-31,7,9,-7
1528277105941337,0,-1,-3,-10,-1,10,3,3
1528277105941337,-6,-2,1,9,34,-20,-17,-13
1528277105943277,1,-2,-5,-22,-36,12,4,-6
1528277105943277,0,1,8,9,6,-8,-8,14
1528277105955290,-3,0,-2,25,21,7,8,-22
1528277105955290,-2,-1,-12,-30,-11,-12,-4,12
1528277105964222,-4,-3,2,-4,-26,13,7,-3
1528277105964222,0,0,6,3,5,1,3,-13
1528277105979181,-1,-1,-5,-23,6,-5,-2,-18
1528277105979181,7,1,6,7,25,19,20,41
1528277105980178,-6,-4,-8,0,-26,-18,-15,-3
1528277105980178,0,0,-4,-18,-8,2,-3,-2
1528277106001123,-2,-4,-4,3,23,3,-3,-22
1528277106001123,-2,0,-8,-22,-2,-1,3,-17
1528277106003117,1,-1,-5,8,10,-2,-2,15
1528277106003117,-1,2,3,0,-23,-3,-10,-17
1528277106024314,-5,-7,-11,1,20,-11,-6,2
1528277106024314,-1,-1,3,12,-55,-11,-8,-5
1528277106025234,2,1,1,-13,7,13,11,3
1528277106025234,-1,-4,-6,8,43,0,-1,0
1528277106038167,-1,1,4,-11,-46,-5,-1,18
1528277106038167,-4,-2,1,11,-15,-14,-8,-11
1528277106047015,-4,-6,-15,-8,10,-7,-2,-15
1528277106047015,1,3,3,11,-4,-9,-4,3
1528277106075923,4,4,17,13,33,40,10,3
1528277106075923,-3,-4,-8,-12,2,3,2,-4
1528277106077918,-2,-2,-1,15,-17,-9,-6,20
1528277106077918,-1,0,2,-3,12,-11,0,4
1528277106083904,-2,-3,-10,-41,-1,-5,-2,0
1528277106083904,1,2,6,-14,-54,0,0,-2
1528277106085900,0,-9,-27,-9,-11,0,1,-5
1528277106085900,-2,-2,3,14,33,11,2,5
1528277106098226,-4,2,7,13,1,-9,-5,3
1528277106098226,2,-6,-6,-5,29,1,2,1
1528277106106839,-1,-1,0,-5,-13,-14,-7,-8
1528277106106839,0,-1,-3,-5,-16,1,3,2
1528277106121147,0,-1,-8,22,9,-3,-2,-1
1528277106121147,1,-5,0,-73,-29,-3,4,2
1528277106127863,-1,3,11,19,-5,-4,-5,-7
1528277106127863,-3,0,7,-18,20,3,-4,0
1528277106144079,-2,-2,0,1,-49,-21,-5,4
1528277106144079,-2,-5,-8,29,39,28,6,2
1528277106145737,2,2,-1,-1,12,-1,-1,0
1528277106145737,-4,-5,0,4,20,5,-3,-5
1528277106166952,1,3,4,-11,-23,1,1,2
1528277106166952,-3,-2,-6,36,29,-16,-8,-5
1528277106167679,0,2,8,-15,-21,6,-3,-5
1528277106167679,1,-1,-7,6,-1,-1,7,4
1528277106180253,-4,-12,-22,-15,31,-6,-5,-4
1528277106180253,2,6,15,25,-12,1,4,1
1528277106187247,-5,-11,-17,-30,-37,-4,-7,-7
1528277106187247,-1,-1,1,-14,-18,1,1,0
1528277106204443,-4,-3,5,-24,-4,-14,-8,-3
1528277106204443,1,1,-5,-2,21,5,3,0
1528277106205163,0,3,-3,4,37,-4,-1,0
1528277106205163,-2,-5,-8,-11,-53,4,0,-1
1528277106218283,-1,3,20,4,-1,3,1,-1
1528277106218283,-2,1,9,7,7,-6,-5,-2
1528277106226107,0,3,22,6,-6,14,5,1
1528277106226107,-3,-6,-12,-44,-20,-27,-11,-2
1528277106241315,3,9,55,1,43,16,7,4
1528277106241315,-2,-4,-14,-16,-11,-4,-1,-3
1528277106247597,-5,0,-17,1,1,-8,-6,-9
1528277106247597,-2,-5,-43,26,-26,2,0,0
1528277106263625,0,6,-12,34,4,1,0,0
1528277106263625,-1,2,-10,16,2,-1,-1,-2
1528277106265302,0,0,-2,-18,27,4,2,-2
1528277106265302,0,1,13,-18,-19,-4,-3,0
1528277106277971,-1,-6,-15,23,7,-1,-4,-2
1528277106277971,-3,1,10,-9,-14,0,-2,-2
1528277106286522,2,-2,3,32,15,-4,-2,1
1528277106286522,-1,-1,4,23,9,-2,0,-1
1528277106300483,1,0,-5,-8,-23,-1,-1,0
1528277106300483,-1,-4,-6,7,12,-1,-2,-13
1528277106307464,-1,0,3,0,29,4,0,6
1528277106307464,1,4,15,12,-7,-1,-2,0
1528277106323490,0,-8,-16,3,-9,-2,1,1
1528277106323490,-2,2,4,-16,-15,-3,-2,-2
1528277106325417,0,2,19,32,29,0,3,-3
1528277106325417,0,-4,-6,-49,-60,-3,-2,-8
1528277106337387,-2,-2,-6,2,3,-1,1,6
1528277106337387,-2,4,9,9,5,-2,-9,-4
1528277106346430,-1,-1,0,6,-3,-3,-3,-4
1528277106346430,0,-1,2,-2,17,1,2,2
1528277106361375,-3,-4,-7,-15,-33,-6,-6,-19
1528277106361375,-2,-10,-2,-4,18,-1,2,10
1528277106367305,-1,-1,-3,-8,-8,5,8,-5
1528277106367305,-2,3,-4,32,30,0,-3,12
1528277106383546,-2,0,6,-4,-2,4,1,-7
1528277106383546,2,-5,-2,16,6,-4,-7,-5
1528277106386192,-2,-6,-8,1,-17,1,2,11
1528277106386192,0,3,-1,12,50,-2,-3,-5
1528277106406726,-2,2,6,-17,-78,-9,-5,-3
1528277106406726,1,2,5,14,7,0,0,0
1528277106408397,-1,-1,0,-18,-15,0,2,-4
1528277106408397,-1,-3,2,1,3,5,6,1
1528277106421394,-1,-4,-12,-22,18,1,-3,4
1528277106421394,-1,0,-1,-6,2,0,2,-4
1528277106427346,-1,0,-2,-9,-28,-11,-8,-5
1528277106427346,3,5,7,19,17,12,11,-4
1528277106444460,-5,-12,-29,-49,-46,-6,-9,4
1528277106444460,-5,-3,-1,2,10,-7,-3,-1
1528277106445298,1,7,7,7,5,2,-5,-9
1528277106445298,-1,-5,-2,28,25,-4,-1,-8
1528277106466241,-3,0,4,18,30,3,3,3
1528277106466241,-1,4,7,12,-8,-8,-10,1
1528277106468239,2,-4,-7,-34,-6,1,0,22
1528277106468239,-1,-3,-1,-8,17,8,1,-14
1528277106480555,4,-4,-24,-3,13,9,10,-1
1528277106480555,-1,1,12,5,9,-1,3,0
1528277106489181,-5,-2,-1,3,-4,-9,-5,-17
1528277106489181,5,8,22,6,-26,15,5,20
1528277106504467,0,-6,-18,13,62,4,1,2
1528277106504467,2,4,-15,-35,-48,3,3,0
1528277106506192,2,-1,0,3,13,-1,0,2
1528277106506192,-3,-3,-10,-21,-11,-22,-9,-5
1528277106526082,0,2,1,19,3,21,12,3
1528277106526082,0,-5,-12,-7,-44,-5,-2,3
1528277106533263,0,0,-3,24,20,1,-3,0
1528277106533263,-3,5,7,-31,12,-6,-6,-4
1528277106540449,0,5,11,-2,-38,-13,-6,-17
1528277106540449,-4,-2,-2,0,10,-4,-2,-6
1528277106549026,-2,-9,-18,-2,-6,5,1,6
1528277106549026,0,-1,4,16,39,0,-1,1
1528277106564244,-2,-2,4,9,7,-12,-8,1
1528277106564244,0,0,6,15,-32,4,4,-1
1528277106565275,-1,0,-2,-22,-3,-1,-4,-6
1528277106565275,-3,-9,-20,8,-22,-6,-2,2
1528277106586234,1,-1,10,16,6,2,4,6
1528277106586234,0,1,8,5,5,-1,-1,1
1528277106588232,1,4,6,4,0,-5,1,0
1528277106588232,-4,-2,-3,-25,-40,-5,-5,0
1528277106600197,0,2,3,-5,21,-2,-3,0
1528277106600197,-1,-8,-11,-8,10,3,3,0
1528277106609174,0,1,14,11,-10,-3,-2,3
1528277106609174,-1,-1,3,-29,17,1,1,1
1528277106624430,-3,0,7,-9,-50,-12,-4,-5
1528277106624430,1,0,0,9,29,9,4,1
1528277106625131,-1,0,4,-8,-15,-1,-2,-4
1528277106625131,0,-3,-4,8,9,7,1,2
1528277106647071,4,2,3,10,6,-1,3,4
1528277106647071,-3,-4,-1,-11,29,-1,6,4
1528277106648069,-6,-2,-1,-23,-27,-7,-8,-18
1528277106648069,-2,2,6,15,6,0,-3,-10
1528277106660686,1,1,7,0,-12,0,1,14
1528277106660686,1,1,-4,25,10,2,3,-4
1528277106669330,-3,-7,-14,-19,22,1,-1,4
1528277106669330,-2,-4,-6,-16,-58,-8,-5,-5
1528277106684594,-1,0,-2,8,20,2,-4,-6
1528277106684594,1,0,-3,-4,14,0,0,3
1528277106685288,-1,-1,0,-15,-19,-3,-1,-1
1528277106685288,-1,-3,-7,12,-5,-2,-2,0
1528277106706568,0,-2,-1,2,10,-1,-3,0
1528277106706568,1,2,1,-10,-14,1,-4,1
1528277106708227,1,1,5,20,59,8,3,1
1528277106708227,-2,-2,-3,10,47,-3,-2,-1
1528277106720457,-3,-5,-12,-27,-53,-12,-4,-1
1528277106720457,-1,-3,-9,-22,-21,0,0,-2
1528277106728435,-2,-3,-6,7,9,0,-1,-1
1528277106728435,-2,0,-4,9,-14,0,1,3
1528277106743244,1,5,14,27,58,6,-1,-1
1528277106743244,-4,-2,2,14,-2,-7,-7,-4
1528277106744141,-1,-1,-5,-29,-62,-2,2,2
1528277106744141,0,0,2,1,24,3,2,2
1528277106766319,-1,0,-3,6,11,0,1,-3
1528277106766319,2,2,3,-17,-39,-6,-2,0
1528277106766319,-1,-7,-14,8,43,1,-1,10
1528277106766319,1,-3,-2,3,-35,0,2,-6
1528277106788032,-2,-1,-1,-14,-11,-7,-4,2
1528277106788032,0,-3,-7,4,9,2,-1,-4
1528277106789010,-2,0,-5,-13,-8,-5,-2,-4
1528277106789010,0,-1,2,25,26,4,0,-1
1528277106803242,-1,-7,-11,-17,-14,-4,-3,-5
1528277106803242,-3,-2,3,-10,11,-3,-2,-3
1528277106803971,3,5,12,17,-7,3,2,-2
1528277106803971,-1,-6,-10,9,17,1,-3,-5
1528277106825912,0,3,14,1,9,4,0,-2
1528277106825912,-1,-1,-1,17,19,4,1,3
1528277106825912,-3,0,2,-31,-34,-4,-4,-4
1528277106825912,0,2,9,-17,-23,2,1,0
1528277106847984,-3,-3,-11,-7,11,-1,-2,0
1528277106847984,1,2,6,14,9,1,0,-1
1528277106848981,1,-6,-7,16,-24,-6,-4,-5
1528277106848981,-1,0,3,-8,5,-5,-3,-3
1528277106863293,-3,-1,-6,4,-34,-2,-2,-6
1528277106863293,-3,-3,-5,-10,35,1,-1,-1
1528277106863941,0,1,2,8,2,4,2,0
1528277106863941,-3,1,3,-5,5,-1,-2,3
1528277106886138,-2,-7,-8,-5,-17,-4,-1,0
1528277106886138,5,5,-1,6,8,-3,-1,1
1528277106887122,-4,-9,-2,-23,-50,-6,-1,-1
1528277106887122,-3,-8,-2,6,-2,-2,0,2
1528277106909818,-1,1,5,3,13,1,-2,0
1528277106909818,-3,-4,2,6,9,1,1,0
1528277106911080,1,2,-2,1,20,-2,-1,0
1528277106911080,1,2,-1,0,-24,-5,-5,-3
1528277106923447,0,-2,-2,2,9,-1,-2,-2
1528277106923447,-1,3,14,-6,-16,-5,-3,-5
1528277106924106,0,1,6,8,-6,1,1,-2
1528277106924106,-1,1,3,1,-7,2,1,2
1528277106954366,-1,-1,-10,1,13,-7,-4,-2
1528277106954366,-4,-9,-23,-5,8,-2,-4,0
1528277106955024,-2,5,17,20,12,4,-2,1
1528277106955024,1,-4,-25,-20,-25,-2,-2,-1
1528277106968253,1,2,-2,-2,-10,1,1,-1
1528277106968253,-3,-3,-9,-14,-14,-4,-1,0
1528277106968997,-1,-5,-7,7,23,1,0,1
1528277106968997,-2,-1,-8,-5,-13,-6,-5,-1
1528277106983212,-2,-4,-1,-3,26,-1,-3,-3
1528277106983212,-2,-7,-17,-33,-33,-2,-1,-2
1528277106983962,-2,1,2,-2,-3,-4,0,1
1528277106983962,3,8,26,20,32,8,3,-1
1528277107005985,-1,-4,-12,5,-43,-9,0,3
1528277107005985,2,2,9,20,-3,-1,0,2
1528277107005985,-6,-12,-37,0,-9,-5,-3,-4
1528277107005985,-3,-5,-8,5,19,-5,-4,-4
1528277107027921,-2,5,11,-2,-10,0,0,-2
1528277107027921,-1,3,1,4,2,1,-1,-1
1528277107028932,1,0,-1,2,10,-1,-1,-2
1528277107028932,1,-2,-5,3,16,1,2,2
1528277107042882,1,-3,-3,-6,8,3,-1,-1
1528277107042882,-2,2,4,-7,-9,-2,-2,-2
1528277107043879,0,1,10,6,10,3,0,0
1528277107043879,-3,-7,-11,-10,-2,-2,-3,1
1528277107065820,2,-3,-12,-8,2,3,-1,-2
1528277107065820,0,-3,3,0,-6,-4,-3,-2
1528277107065820,0,2,-2,5,24,2,0,-3
1528277107065820,-1,-3,-1,-13,-48,-7,-2,-2
1528277107087812,1,-2,6,2,4,3,2,3
1528277107087812,-2,-1,6,7,5,0,-2,-2
1528277107088759,-2,-4,4,-3,-4,-3,0,1
1528277107088759,-2,-2,-2,-24,-2,-3,0,-3
1528277107102765,-1,-1,-1,-7,4,0,-2,-2
1528277107102765,-1,-2,-3,-3,0,0,-2,-1
1528277107103718,0,1,4,-11,-4,-2,-1,-2
1528277107103718,0,2,5,11,6,1,1,1
1528277107125659,-1,-2,-1,3,2,-1,-2,-3
1528277107125659,-2,-2,-6,0,3,0,0,-2
1528277107126656,-3,-1,-7,-6,-12,-3,-4,-4
1528277107126656,-3,-1,-4,4,0,2,0,0
1528277107147638,2,1,2,8,1,-3,-2,-1
1528277107147638,0,0,0,4,-7,-1,0,0
1528277107148610,0,1,1,-6,-3,-1,-1,-2
1528277107148610,-2,-3,-2,4,-7,-3,-3,-3
1528277107163558,-4,-2,1,11,7,-2,-1,-3
1528277107163558,-2,1,-1,-22,-6,-2,-1,0
1528277107163558,1,0,3,-9,-1,-1,-1,2
1528277107163558,0,2,0,-12,5,-1,-1,1
1528277107185529,16,1,2,-27,-16,3,1,0
1528277107185529,-12,13,6,12,8,-3,-2,-4
1528277107186508,-8,-15,-5,-4,0,-2,-1,-1
1528277107186508,2,9,1,4,-3,-2,-4,-1
1528277107208444,-4,-14,3,12,4,-1,-2,-1
1528277107208444,11,-10,1,7,-4,0,1,3
1528277107209435,-2,18,-6,-6,-8,-3,-1,-5
1528277107209435,-5,-14,-4,3,3,-1,1,-3
1528277107223451,4,29,-1,4,0,-2,-1,-2
1528277107223451,10,65,5,1,0,-1,0,-2
1528277107223451,-3,-93,-8,11,1,-1,0,0
1528277107223451,-17,-10,1,-8,-4,0,-1,0
1528277107245340,-3,1,3,7,-16,-1,-1,1
1528277107245340,-3,-14,-7,-19,-2,-3,-1,-1
1528277107246350,5,32,2,11,5,2,-1,0
1528277107246350,8,2,-5,-5,10,0,-2,-1
1528277107268277,-6,-10,3,27,19,3,0,1
1528277107268277,-4,-4,12,6,-18,0,1,-1
1528277107269276,7,8,-27,-24,-13,-4,-2,0
1528277107269276,-5,-22,27,40,30,0,-3,-1
1528277107283239,-16,34,4,-11,3,-1,3,1
1528277107283239,13,-12,-1,-19,-9,-4,-2,0
1528277107284236,-4,16,15,6,2,4,1,-1
1528277107284236,7,7,2,5,-13,0,-1,-1
1528277107305180,0,-20,-11,-6,7,-1,-2,-4
1528277107305180,-8,12,-4,14,7,-1,-2,-1
1528277107306182,0,-6,9,4,-4,0,1,0
1528277107306182,17,55,-5,-17,-9,-4,0,1
1528277107329116,-7,-36,5,-2,-2,-2,1,-2
1528277107329116,-2,-12,-11,-7,2,2,-1,-2
1528277107329116,-8,24,6,10,2,1,1,-2
1528277107329116,0,-22,-5,11,2,-1,-4,-3
1528277107343078,1,9,2,1,1,0,-1,-1
1528277107343078,-8,-14,-10,2,-4,-4,-3,0
1528277107344075,3,12,4,4,7,-1,-3,0
1528277107344075,-4,-1,1,-24,-3,0,1,-4
1528277107366029,3,3,-11,-77,-9,-4,-4,0
1528277107366029,-7,-11,2,-116,4,-1,-1,1
1528277107366029,-9,-4,-2,-128,-2,-1,5,-58
1528277107366029,8,12,-10,-86,-4,1,3,42
1528277107388973,4,14,12,21,2,-1,-6,-8
