timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440865386366,-3,-1,-1,-2,0,0,1,-2
1528440865386366,-1,-1,3,1,2,5,3,3
1528440865400875,-2,-10,-4,2,2,2,-1,-2
1528440865400875,0,4,8,-1,-1,-2,-1,-1
1528440865408901,-1,-3,-4,-3,-4,-4,-4,-4
1528440865408901,-4,-11,-9,-5,-2,-2,-1,-3
1528440865423815,1,4,-7,-9,-5,-4,-1,0
1528440865423815,-1,-1,6,8,0,1,2,0
1528440865445897,-1,-2,5,0,-4,-1,-2,-1
1528440865445897,1,-1,-4,-4,1,-1,-2,0
1528440865453941,1,4,-3,-8,-7,-5,-3,-3
1528440865453941,0,-1,4,9,2,2,0,0
1528440865468086,-3,-4,10,7,0,0,-2,0
1528440865468086,-1,-1,-18,-17,-4,-4,0,-1
1528440865476065,4,5,12,14,5,2,2,4
1528440865476065,-1,0,-4,-2,-2,-2,-1,0
1528440865490564,0,-1,-5,-4,-1,0,-1,0
1528440865490564,-3,-4,-4,0,-1,0,0,0
1528440865498394,1,5,-6,-6,-3,-1,0,-1
1528440865498394,-1,-3,3,2,-3,-1,-2,-1
1528440865506358,-1,-2,-4,-4,0,0,0,0
1528440865506358,-1,-2,0,0,0,0,-1,-1
1528440865520687,-1,1,-6,-9,-3,-3,-1,-2
1528440865520687,-2,0,6,5,0,-2,1,-2
1528440865528662,-2,-2,1,-1,-1,0,-2,-2
1528440865528662,-1,-3,-7,-6,-3,1,-2,2
1528440865550602,-2,-3,-1,3,1,-3,-2,-1
1528440865550602,0,0,5,3,0,-1,-1,2
1528440865566447,1,1,2,1,1,2,-2,-1
1528440865566447,-2,-2,0,2,-2,-3,-3,-3
1528440865573378,0,-4,-6,-8,-6,-4,-1,-3
1528440865573378,-1,-1,-1,1,-2,-2,-2,-2
1528440865588708,-2,-5,-4,-7,-8,-7,-3,-3
1528440865588708,-1,0,-3,-6,-2,3,0,-2
1528440865595683,-2,0,0,4,3,4,3,1
1528440865595683,-2,-3,-2,-3,1,1,-1,-1
1528440865603774,-1,1,0,2,3,1,0,-1
1528440865603774,-1,-1,1,-2,-3,-4,-7,-4
1528440865610771,-3,-1,-7,-7,-6,-3,3,-1
1528440865610771,1,1,2,1,-2,-1,-8,1
1528440865618715,-1,-3,-11,-9,-6,-4,0,-2
1528440865618715,3,1,6,7,6,5,4,5
1528440865625694,0,-1,1,-2,-3,-4,-6,-3
1528440865625694,-1,1,-1,4,3,4,10,1
1528440865640794,0,1,1,-1,-1,-2,-4,0
1528440865640794,-5,-3,0,-5,-6,-7,-10,-7
1528440865648791,-1,-1,-5,0,5,11,14,8
1528440865648791,-4,-4,3,5,-2,-7,-7,-6
1528440865663753,0,-1,-5,-4,-4,-3,1,0
1528440865663753,-3,-2,1,1,-1,-6,-10,-3
1528440865670729,-2,-3,-5,-5,-3,-3,-4,-1
1528440865670729,2,1,2,2,1,3,4,0
1528440865678555,0,-1,0,2,4,9,9,4
1528440865678555,-2,-1,-2,-2,-3,-2,0,0
1528440865685552,-2,2,-2,-5,-3,-6,-9,-6
1528440865685552,-2,-1,-1,-3,-1,-3,-2,0
1528440865700711,-1,0,-1,-3,-1,-5,-5,-3
1528440865700711,-1,0,1,2,-3,-1,2,2
1528440865708780,0,2,0,3,3,4,-1,1
1528440865708780,-2,-2,-5,-3,0,1,0,-1
1528440865723762,0,2,6,3,-3,-1,-3,-2
1528440865723762,0,-7,-13,-6,1,1,2,0
1528440865730744,-1,-2,-3,-8,-6,-3,-2,-1
1528440865730744,1,0,7,5,1,-2,-2,-2
1528440865738565,-1,-1,-4,-5,-1,-1,-3,-1
1528440865738565,0,0,3,2,3,3,5,1
1528440865745562,0,-2,-3,-4,-5,-3,-4,-3
1528440865745562,-1,-1,-2,-5,-4,-3,-1,0
1528440865760650,-4,-4,-1,-1,-1,-1,0,-1
1528440865760650,-1,0,0,-2,-3,-2,-1,0
1528440865768855,-1,-3,-3,-2,-1,-2,-3,-3
1528440865768855,-2,-1,-1,-1,-2,0,-1,-2
1528440865790634,0,0,-2,-1,-2,-1,-1,-1
1528440865790634,0,-1,0,1,0,1,1,-1
1528440865798769,-2,0,1,0,-2,-1,-2,1
1528440865798769,-2,-5,-1,-3,-1,-1,-1,-2
1528440865805753,-2,-1,3,2,0,0,0,0
1528440865805753,0,-1,1,1,-2,0,0,0
1528440865820585,-2,-3,-2,1,0,0,1,-1
1528440865820585,-2,-2,-6,-5,-2,-2,0,-1
1528440865835544,-3,-1,-4,-2,-3,0,-3,-2
1528440865835544,-1,0,3,2,0,-1,1,-2
1528440865850634,-1,-3,-3,-2,0,0,-2,-2
1528440865850634,-1,0,0,-1,1,-1,-1,-1
1528440865858453,-1,-5,-6,-6,-3,-2,-4,-1
1528440865858453,0,1,2,4,-1,0,0,-1
1528440865865435,0,-1,1,2,-1,0,-1,-1
1528440865865435,-1,0,-5,-4,-2,-2,1,-2
1528440865873420,1,1,5,3,0,-2,-1,0
1528440865873420,-2,0,-5,-3,-1,0,-2,0
1528440865880433,-1,-1,0,0,-1,-1,-3,-1
1528440865880433,-1,-2,-4,-4,-1,-1,-1,-1
1528440865895395,-2,-4,-4,-3,1,-1,1,-1
1528440865895395,-3,-1,7,5,-2,-3,-2,-2
1528440865903365,0,-1,5,5,0,0,-1,0
1528440865903365,0,1,1,1,1,-1,-1,0
1528440865918293,-1,-1,5,2,1,-4,-1,-2
1528440865918293,-2,-2,-4,-7,-5,0,-1,-1
1528440865933253,-3,-4,2,5,2,-1,-1,-2
1528440865933253,0,0,-3,-5,-1,0,-2,0
1528440865941231,0,-3,-1,0,0,0,1,0
1528440865941231,1,0,-5,-3,0,1,0,1
1528440865955412,1,0,11,5,-3,-2,-2,-1
1528440865955412,-1,1,1,1,-2,-1,-2,-2
1528440865963497,-2,-4,-17,-14,-3,-2,-2,-2
1528440865963497,1,0,6,8,2,-1,-1,0
1528440865978634,-1,2,-3,-2,-1,-1,0,-1
1528440865978634,-1,-2,-2,-1,-1,-1,-1,-2
1528440865993435,-1,0,-1,-1,-1,-1,-1,-1
1528440865993435,1,-1,0,-2,0,0,-2,-2
1528440866000414,-1,0,0,-1,0,1,1,0
1528440866000414,-1,-2,1,1,1,0,-1,0
1528440866016378,-1,2,-3,-5,-1,-2,1,-2
1528440866016378,-2,-1,-2,0,0,-1,-1,-1
1528440866023490,-1,-1,-2,-2,-2,-2,-2,-1
1528440866023490,0,-1,4,3,-1,-1,-3,-2
1528440866038316,-2,-6,1,3,-1,-1,0,0
1528440866038316,-3,0,-1,-1,-3,-3,-1,0
1528440866053318,0,-2,-9,-6,-2,-2,-1,-1
1528440866053318,-3,0,4,4,-1,1,0,0
1528440866061390,-1,1,1,1,-1,0,1,-1
1528440866061390,-1,0,-6,-5,-3,1,-2,0
1528440866076415,-2,-1,-1,-1,-1,2,-2,0
