timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564171146044,1,1,-2,14,-9,-10,-3,-12
1529564171153012,-3,-5,-14,-49,-37,-8,6,26
1529564171153012,-3,0,10,48,56,15,17,8
1529564171167976,0,-5,-11,-19,-8,-12,-16,-1
1529564171167976,2,4,10,27,-7,7,0,-4
1529564171182905,-3,-4,0,24,-2,-7,7,-2
1529564171182905,-2,-2,-4,29,27,11,-2,7
1529564171190884,1,-1,-2,18,10,4,-4,3
1529564171190884,-1,-2,-7,-18,-7,-6,4,0
1529564171205846,-1,3,4,-21,-25,-24,-28,-9
1529564171205846,3,3,6,3,7,20,28,9
1529564171212828,-3,-4,-4,-9,-4,6,5,2
1529564171212828,-1,1,-5,20,20,5,-12,-10
1529564171227787,-3,0,-3,0,16,-3,-8,-3
1529564171227787,8,11,6,-69,-33,-7,-1,-5
1529564171235764,-5,-5,10,69,18,-11,8,18
1529564171235764,-3,-3,4,-2,1,-1,-14,1
1529564171242791,0,-2,-17,-24,-30,5,13,7
1529564171242791,-4,7,7,-4,12,-11,-13,-7
1529564171250735,2,-8,-12,-12,-8,4,7,1
1529564171250735,1,3,-1,12,-13,-3,2,-14
1529564171265685,-1,1,-2,-50,-1,0,-13,4
1529564171265685,-2,-4,-5,-9,-14,-9,4,-4
1529564171273663,-1,-3,2,41,14,1,-7,5
1529564171273663,-1,4,4,-79,-46,-9,7,-5
1529564171287626,-3,-4,7,48,19,-8,-7,-5
1529564171287626,-1,2,0,5,27,9,-6,0
1529564171295643,2,-4,-7,-23,-1,-2,3,-3
1529564171295643,2,4,11,68,2,3,-2,5
1529564171303629,-3,0,-4,-40,-13,-1,2,-7
1529564171303629,-1,-9,-2,51,-7,-10,-13,-7
1529564171310564,-4,11,-6,-56,-19,-7,-2,-5
1529564171310564,-5,-11,-6,41,16,-2,0,-3
1529564171325570,2,-1,-5,-16,-20,-6,-1,-2
1529564171325570,-1,-8,4,36,32,12,8,29
1529564171333503,-3,-9,-7,-36,-17,-1,-10,-38
1529564171333503,3,3,-3,-20,5,5,-4,-4
1529564171348509,1,0,5,60,4,0,10,11
1529564171348509,-5,-1,-12,-65,-24,-19,-17,-17
1529564171355483,2,6,10,20,22,11,2,8
1529564171355483,-1,-4,-2,-3,3,0,3,8
1529564171363461,-1,0,3,11,-6,-3,0,-6
1529564171363461,-2,-5,-22,-27,-14,-3,-3,-1
1529564171370443,2,6,3,-19,-14,0,-2,4
1529564171370443,-5,-10,-6,16,10,-7,4,-9
1529564171385409,-2,-4,-5,33,21,10,-9,10
1529564171385409,1,1,10,-35,-27,-5,-6,-16
1529564171393382,-3,-5,-5,7,1,-4,7,22
1529564171393382,0,6,0,-14,-14,-3,6,-6
1529564171408341,0,6,6,21,15,4,8,4
1529564171408341,-3,-13,-3,-6,-5,-15,-6,-9
1529564171415322,-1,-5,-1,2,-5,-5,-28,-6
1529564171415322,-2,2,-3,-40,12,15,20,-2
1529564171423306,-3,-4,-6,1,-21,-12,-1,12
1529564171423306,-2,7,5,-3,3,-4,-1,-7
1529564171430282,1,-4,5,17,15,9,4,2
1529564171430282,0,4,-3,35,-4,-7,-11,-2
1529564171445244,-2,-5,-10,-45,-4,5,4,0
1529564171445244,-3,-1,1,-8,-10,-4,-4,2
1529564171453229,-3,2,5,-22,-26,-11,-5,-14
1529564171453229,-5,-5,2,54,13,-8,-11,-5
1529564171468189,3,10,25,30,25,10,8,1
1529564171468189,-2,-4,-20,-72,-17,2,1,-2
1529564171476156,-2,0,3,2,-13,-1,6,6
1529564171476156,2,2,3,4,-5,-4,-3,-1
1529564171483106,-2,1,-9,-58,-12,-9,-8,-10
1529564171483106,1,-2,11,50,16,7,12,11
1529564171491127,-1,2,-12,-7,-11,-3,-5,-10
1529564171491127,-4,-12,-8,33,14,-8,-5,-2
1529564171506042,0,0,-13,-71,-43,-4,-8,-8
1529564171506042,-1,2,10,40,12,1,2,3
1529564171513023,-4,-2,-12,-30,-9,-9,-2,-6
1529564171513023,-2,-2,4,2,-28,-6,-4,-4
1529564171527982,0,-6,-9,-49,-4,2,5,4
1529564171527982,1,16,19,-18,4,-4,2,-2
1529564171535964,2,-4,-16,36,-6,-4,1,1
1529564171535964,0,-9,18,-20,31,27,7,6
1529564171542946,-2,-3,1,56,21,6,2,-1
1529564171542946,4,13,14,36,10,4,3,1
1529564171550924,-4,-4,9,-65,-28,-6,0,-1
1529564171550924,-1,2,-26,-35,26,5,-2,-3
1529564171565881,-1,-8,-4,24,-7,-8,0,-2
1529564171565881,1,6,4,71,16,4,0,0
1529564171572863,-2,-5,-12,-66,-31,-22,-5,-3
1529564171572863,3,5,-13,-25,16,30,6,2
1529564171588851,-2,4,3,52,6,-3,-5,-4
1529564171588851,-4,1,13,-23,12,-6,-2,-1
1529564171595984,-3,-2,3,25,-11,7,3,-3
1529564171595984,-5,-24,-15,17,-17,-9,-1,1
1529564171602783,0,-11,-20,-35,-24,-11,-4,-3
1529564171602783,-3,-17,-36,50,13,16,4,1
1529564171610934,0,5,19,-50,22,9,3,-1
1529564171610934,3,15,50,35,11,-4,-3,-2
1529564171626064,-3,-14,-42,29,20,5,1,-1
1529564171626064,3,1,3,-41,-30,-9,1,2
1529564171632904,1,2,-6,31,-3,-5,-3,-2
1529564171632904,-1,2,1,-28,3,-5,-5,-3
1529564171648187,2,2,2,29,-6,2,2,3
1529564171648187,-2,5,8,-109,-30,-8,-5,-3
1529564171656226,2,3,2,69,47,5,0,-2
1529564171656226,2,3,-6,-42,-19,-3,-2,1
1529564171663103,0,-13,18,9,13,8,6,4
1529564171663103,-3,-5,4,84,22,4,1,-1
1529564171671157,-6,-9,-14,-45,-30,-10,-6,-3
1529564171671157,0,-2,-10,21,-14,-9,-5,-4
1529564171685919,0,4,9,-39,-24,0,4,-1
1529564171685919,-1,-7,-4,17,33,-1,-4,-1
1529564171692900,11,12,13,-5,5,12,6,4
1529564171692900,-10,-3,-25,-2,-2,-2,-4,-2
1529564171707862,-1,4,10,47,18,-7,-4,-8
1529564171707862,-1,-18,-19,2,-8,6,8,12
1529564171715838,2,7,13,47,23,8,4,-1
1529564171715838,0,4,4,-25,-7,-6,-7,-7
1529564171722819,-4,-4,3,-12,0,0,15,2
1529564171722819,-2,-1,-2,-9,-11,-9,-23,-5
1529564171730798,-1,0,3,12,6,0,6,6
1529564171730798,-3,2,14,62,3,12,-8,-9
1529564171745939,1,-4,0,1,-4,-3,-8,-8
1529564171745939,2,5,-2,-31,7,-3,-7,-15
1529564171761122,6,-7,-3,19,5,-1,15,-8
1529564171761122,-8,-2,26,21,15,2,2,20
1529564171768340,-5,3,-12,-8,11,0,-8,1
1529564171768340,-5,-8,-7,22,-25,-7,5,-3
1529564171783105,3,9,12,16,15,7,-12,-3
1529564171783105,-1,0,1,-25,-22,-6,10,4
1529564171798836,1,3,26,16,6,-1,-17,-12
1529564171798836,-4,-14,-27,29,2,5,18,-8
1529564171805487,-1,-20,0,-46,-50,-8,-6,3
1529564171805487,-1,-1,-3,27,16,0,1,-3
1529564171820457,0,9,10,-19,3,1,-4,1
1529564171820457,2,-1,-13,-44,-3,4,11,-9
1529564171828755,-2,8,5,18,9,3,-5,5
1529564171828755,-1,-11,-13,2,-9,-2,-3,0
1529564171843005,3,16,-4,-31,-17,-4,10,5
1529564171843005,0,-2,2,-12,-2,8,-3,5
1529564171857788,-4,4,38,5,-8,-10,-12,0
1529564171857788,-2,-9,-15,23,-32,-12,-9,-3
1529564171865763,1,5,8,-24,8,5,13,-8
1529564171865763,-2,4,3,5,9,-6,-11,7
1529564171880896,-1,-8,-14,-38,-7,1,6,-5
1529564171880896,8,12,5,5,0,2,-10,3
1529564171887880,-6,-6,-3,21,7,0,1,5
1529564171887880,-1,4,-1,19,5,4,4,0
1529564171903001,0,5,3,-19,13,1,-3,0
1529564171903001,0,8,12,-35,-2,-3,5,0
1529564171917830,0,-5,-20,37,-3,4,2,6
1529564171917830,-3,3,3,-5,21,-3,-2,-1
1529564171925776,-5,-4,-5,-22,-11,-8,-12,-9
1529564171925776,-3,0,3,14,-9,-3,-1,-7
1529564171940907,0,6,-4,-24,-13,1,5,3
1529564171940907,-2,11,6,-5,13,0,-1,3
1529564171947890,0,-10,3,41,17,3,5,-1
1529564171947890,-2,-12,-23,-7,-16,-9,-6,-1
1529564171962884,2,5,3,10,6,6,12,8
1529564171962884,-1,-8,4,14,8,3,-6,-11
1529564171977810,0,-1,-5,-15,-7,0,1,0
1529564171977810,-2,-1,3,-16,-24,-7,-16,-1
1529564171985789,-4,-7,-10,-8,16,-1,2,6
1529564171985789,3,4,-2,9,9,3,3,0
1529564172000748,0,1,-1,28,6,-5,2,-1
1529564172000748,-2,-3,-3,-98,-21,3,-1,-7
1529564172007730,0,5,7,-6,-7,-5,-5,-5
1529564172007730,-1,-8,-4,-14,13,4,5,4
1529564172023079,-2,-3,3,11,0,-7,-9,-4
1529564172023079,-1,-1,8,51,8,4,6,0
1529564172031057,1,-5,-27,-23,7,4,-4,-3
1529564172031057,-5,-5,5,-34,-37,-12,-8,-6
1529564172046017,1,3,-16,14,8,0,-4,-4
1529564172046017,-1,9,5,-14,-2,-1,0,-3
1529564172061336,-4,-4,-9,29,0,-4,-2,1
1529564172061336,0,2,4,6,2,1,3,0
1529564172068398,0,1,3,-5,-12,-2,-7,-9
1529564172068398,0,3,-2,-7,-4,-1,6,6
1529564172083441,-1,0,0,6,-10,-4,-2,1
1529564172083441,0,-2,11,31,19,0,0,-3
1529564172091189,-4,-11,-17,-24,-7,-6,-6,-5
1529564172091189,1,5,7,-7,-10,0,-1,-3
1529564172106328,-3,-6,0,3,-3,-2,-4,-1
1529564172106328,-1,-2,3,24,8,1,0,-1
1529564172121312,0,6,17,2,1,0,-1,0
1529564172121312,-2,-8,-20,-38,-11,-3,2,0
1529564172128458,-3,-1,3,-22,-33,-6,-5,-2
1529564172128458,2,5,-11,7,1,2,0,0
1529564172143949,-1,-6,22,14,6,-2,-2,-1
1529564172143949,0,-1,-7,-40,5,2,0,-1
1529564172151295,2,2,22,33,1,0,1,0
1529564172151295,0,2,-7,-6,3,-1,0,-1
1529564172165939,-3,0,-6,-31,-13,-3,-3,-1
1529564172165939,0,-5,-8,-2,1,2,0,-1
1529564172181080,-1,-1,2,-9,7,0,-3,-2
1529564172181080,-3,-5,-5,-19,-13,-3,-1,-3
1529564172188624,0,1,13,27,7,-1,0,0
1529564172188624,-2,-5,-8,20,6,-1,-2,-1
1529564172202985,-2,-3,-32,-50,-10,-1,0,0
1529564172202985,-2,-7,13,19,-2,-2,-3,0
1529564172210947,1,-2,0,2,5,5,2,2
1529564172210947,-2,-3,5,30,14,-3,-3,-1
1529564172225902,-2,2,25,17,5,-2,-1,0
1529564172225902,-2,-4,2,-8,-3,3,4,0
1529564172240709,-1,6,40,-28,-12,-2,-1,-1
1529564172240709,0,-2,-49,37,12,1,0,-1
1529564172248689,-3,0,14,-11,-5,-2,-3,-1
1529564172248689,-1,3,-6,-16,-6,-3,-2,-1
1529564172263707,-1,-6,-20,5,0,-1,-1,-1
1529564172263707,-1,-2,-8,-10,-6,0,1,-1
1529564172270806,0,0,-1,16,5,-3,-2,-2
1529564172270806,-4,-5,-10,-14,-9,-6,-5,-3
1529564172285599,-1,0,-9,7,3,1,2,-1
1529564172285599,-4,-5,-4,-11,-6,-5,-4,-4
1529564172300964,0,-3,-22,12,1,-1,-2,-3
1529564172300964,-1,2,28,3,0,-2,-1,-1
1529564172308820,0,-3,-12,-10,10,0,0,-2
1529564172308820,-2,-4,20,0,-20,-2,-2,-2
1529564172323785,1,-9,-24,8,0,-2,-2,0
1529564172323785,-2,1,-9,-4,1,1,1,0
1529564172331128,-6,-3,2,4,2,0,-1,0
1529564172331128,5,8,-7,-10,5,3,2,3
1529564172346083,-1,-4,-43,-10,-4,1,1,-2
1529564172346083,-2,-3,9,-1,2,3,-1,-1
1529564172361041,0,2,10,-2,-4,-2,-2,0
1529564172361041,0,0,0,12,7,1,-2,-1
1529564172368017,0,2,14,4,9,0,-2,-1
1529564172368017,-2,-2,-2,-23,-28,-5,-1,-1
1529564172383799,-2,-4,-2,-1,3,2,2,1
1529564172383799,-3,0,-7,-7,-2,-1,0,-2
1529564172391347,0,0,4,8,2,0,-3,-2
1529564172391347,0,-2,1,-4,9,-1,0,0
1529564172406228,2,0,-1,-1,-3,-3,-1,-1
1529564172406228,-2,-2,-1,6,6,1,-1,-1
1529564172421113,1,2,5,-4,-5,-1,-2,0
1529564172421113,-2,-5,-4,-5,3,2,0,-1
1529564172428100,1,1,6,1,-5,-2,-1,2
1529564172428100,0,3,-2,2,0,-3,0,1
1529564172443108,-1,1,2,-2,-1,-2,-1,0
1529564172443108,-1,-4,-4,-10,-4,-1,-2,-1
1529564172450297,-1,-3,-2,8,-1,1,2,-2
1529564172450297,-1,3,-1,9,6,1,0,-1
1529564172465488,-1,-1,-5,1,-5,0,-1,-1
1529564172465488,0,-5,-2,1,5,-3,-4,0
1529564172481167,0,0,1,7,1,4,0,-2
1529564172481167,-1,1,0,-9,-6,-3,0,-1
1529564172488024,-1,-1,0,1,-4,0,-1,-1
1529564172488024,-3,-4,3,3,3,-1,-1,-3
1529564172502971,-3,-4,-7,-1,0,-1,-2,-1
1529564172502971,1,-1,0,-4,-3,0,0,-1
1529564172510953,-3,4,5,-5,-3,-4,-4,-2
1529564172510953,0,0,0,-1,-1,1,0,0
1529564172525949,0,0,3,0,0,-4,-2,-2
1529564172525949,0,1,-2,-7,-3,0,0,0
1529564172540870,-3,0,-3,1,-2,-3,-3,-2
1529564172540870,-1,2,-2,-2,-3,-2,0,0
1529564172547884,-2,-3,-5,0,0,-1,-1,-3
1529564172547884,0,0,-1,4,0,-1,-1,0
1529564172562845,0,2,3,0,3,0,0,-2
1529564172562845,-2,3,-4,-20,-13,-6,-3,-2
1529564172570789,-1,-6,-3,1,2,-1,0,-1
1529564172570789,-1,-1,0,-5,-1,-1,0,-1
1529564172585749,-1,0,-2,0,-1,0,-1,0
1529564172585749,-1,-1,-3,0,1,0,1,1
1529564172600709,-2,-3,-4,1,0,-2,-1,0
1529564172600709,0,-4,-4,-1,1,-1,0,-1
1529564172607690,-1,-3,-7,-4,-1,0,0,0
1529564172607690,3,-3,-3,1,1,-1,-1,-2
1529564172623648,-1,-2,0,-6,-3,-1,-1,0
1529564172623648,0,0,3,-2,-1,-1,-2,-4
1529564172630629,-3,-5,0,0,0,1,0,0
1529564172630629,-6,-3,-10,-4,-4,-3,-1,-1
1529564172645591,0,1,1,4,0,-2,0,0
1529564172645591,-1,-1,2,-5,0,-2,-1,-1
1529564172660551,-2,-1,-2,-2,-4,-2,-2,-1
1529564172660551,-1,-2,-2,-1,-2,1,1,0
1529564172668529,0,-1,-2,-9,1,-2,1,-1
1529564172668529,-1,-1,-1,3,1,0,-1,-3
1529564172683490,-1,-1,-2,-2,-1,-2,0,0
1529564172683490,-1,-1,0,-5,-4,-1,0,2
1529564172690471,1,0,1,-2,0,0,-1,-1
1529564172690471,-8,-3,0,3,1,0,-2,-2
1529564172705431,-3,1,2,-5,-3,-2,-1,-2
1529564172705431,2,3,2,2,-2,-2,1,0
1529564172720391,-5,-2,-4,13,2,-2,-2,-3
