timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440856403653,-2,-2,0,1,0,0,0,-3
1528440856403653,0,-1,0,0,0,-2,-2,-3
1528440856412629,0,0,-1,-1,0,-1,1,2
1528440856412629,0,-1,-1,0,0,-1,0,-1
1528440856418613,-1,-1,0,-2,-2,-1,2,3
1528440856418613,-2,-1,-1,-1,-1,0,-3,-2
1528440856433626,0,-1,0,-1,0,0,0,0
1528440856433626,-1,-1,-2,0,-2,0,1,1
1528440856440697,0,1,-1,1,0,-2,0,-1
1528440856440697,-1,-1,0,-1,-1,-1,1,1
1528440856457509,-1,0,0,-1,-1,-1,-1,0
1528440856457509,-1,-2,-1,-2,0,0,1,-3
1528440856463493,-1,-1,0,0,-1,0,-1,-1
1528440856463493,-2,-1,-1,1,-1,0,-1,1
1528440856472490,-1,-1,1,0,-1,-1,0,-2
1528440856472490,0,-1,-1,-1,-1,0,1,0
1528440856478489,-1,-1,0,-3,0,-1,0,-1
1528440856478489,0,-3,0,0,-3,-1,1,0
1528440856493560,1,-2,-1,0,0,-2,0,1
1528440856493560,-1,0,1,0,1,-1,-3,-2
1528440856500540,-2,-1,0,-1,0,-1,0,0
1528440856500540,-1,0,0,-1,-1,1,-3,-3
1528440856509551,0,-2,-1,0,0,1,1,-2
1528440856509551,0,-1,-1,-1,-1,-2,-1,-1
1528440856523884,-1,0,0,1,0,0,-1,-2
1528440856523884,0,-1,-2,0,0,-2,0,-1
1528440856532916,-1,-2,-1,0,1,0,1,1
1528440856532916,-2,-1,-1,-2,-1,-1,-2,1
1528440856538751,-1,-2,-1,-2,0,0,-1,-1
1528440856538751,-1,-1,-2,-2,-1,-1,-2,0
1528440856552959,-2,0,-1,0,-1,-2,-2,-1
1528440856552959,-1,-1,-1,-1,-1,1,0,1
1528440856561060,1,1,-1,-2,0,-1,0,1
1528440856561060,0,-2,0,-1,1,-2,0,-1
1528440856569583,-3,0,-2,-2,0,-2,0,-2
1528440856569583,1,0,-1,-2,0,-2,-2,-2
1528440856582789,-2,-1,-2,0,-2,0,-3,-3
1528440856582789,0,-1,-2,-1,1,0,1,0
1528440856592770,1,1,-1,-2,-2,-1,0,0
1528440856592770,-1,0,0,1,1,-1,-1,1
1528440856598886,-1,-2,-3,1,0,2,0,0
1528440856598886,0,1,-1,-1,-1,-1,1,-2
1528440856613859,0,-3,-3,-1,-2,-1,-1,-2
1528440856613859,0,0,1,-2,-2,-2,0,-3
1528440856628819,0,0,0,-1,-2,-2,-1,-2
1528440856628819,-3,-2,-1,-2,-1,-1,-1,0
1528440856635644,0,0,0,2,-2,-2,0,0
1528440856635644,-1,-1,-1,1,0,-1,-1,0
1528440856643626,0,-1,-2,-1,0,-1,0,0
1528440856643626,0,-1,-1,-1,0,-2,-1,-1
1528440856659152,0,1,1,-2,-2,1,-1,-2
1528440856659152,0,-1,-2,-2,-1,0,0,1
1528440856659988,-1,0,1,-1,-1,-2,-2,1
1528440856659988,0,-1,0,0,-1,0,1,-1
1528440856673954,-1,0,2,-1,-1,0,0,-2
1528440856673954,0,1,1,2,-2,-3,-1,-2
1528440856681072,1,-1,-1,-1,0,-1,0,-2
1528440856681072,-1,-1,-1,-1,0,-1,-1,0
1528440856696031,-1,-2,-1,-2,-1,0,-2,0
1528440856696031,0,-3,-1,-1,-1,-1,-1,0
1528440856703869,0,-3,-2,-1,0,-2,-1,2
1528440856703869,0,1,0,0,-1,0,1,-2
1528440856719048,0,-1,0,-1,1,0,0,0
1528440856719048,-1,0,-2,-1,0,-1,-2,0
1528440856720045,-2,-2,-2,0,-2,0,-1,2
1528440856720045,-1,-2,1,-1,0,0,-2,1
1528440856733167,-3,0,-2,0,0,-1,-1,-1
1528440856733167,0,0,-1,-1,-1,-1,-2,-2
1528440856741144,-1,-1,0,0,-1,0,-2,-2
1528440856741144,-1,0,1,1,0,-1,1,-3
1528440856756104,2,-1,-1,0,0,0,-2,-1
1528440856756104,0,0,-3,-1,-2,-3,-2,0
1528440856763292,-1,-1,1,2,0,-1,0,-1
1528440856763292,-1,-1,1,0,-3,0,0,-1
1528440856779240,0,-1,1,0,0,-1,-2,1
1528440856779240,0,-1,0,-2,-1,-1,1,-2
1528440856780239,0,0,-1,-2,-2,-1,-2,-2
1528440856780239,0,0,-2,-2,1,-2,-1,-1
1528440856793410,-1,1,-1,-1,0,0,0,0
1528440856793410,-1,-1,-1,-2,0,1,-1,0
1528440856801389,0,1,-1,-1,1,0,0,0
1528440856801389,1,-2,-1,0,1,-1,0,1
1528440856816430,-1,-2,-1,0,-2,0,1,-3
1528440856816430,-1,-3,0,1,0,1,1,-2
1528440856823585,-1,-2,-1,-1,0,-1,-4,1
1528440856823585,1,-1,-1,0,-2,-1,-2,-1
1528440856839602,0,0,-1,-1,2,-1,-4,0
1528440856839602,-1,0,0,-1,-1,0,0,0
1528440856839602,0,0,-1,-1,0,-1,0,-1
1528440856839602,0,1,-1,1,-1,-1,-2,2
1528440856853565,-1,-2,0,-1,-1,1,0,0
1528440856853565,-1,-1,-1,0,1,0,-1,-1
1528440856860549,-2,0,-1,-1,0,0,0,-1
1528440856860549,-3,1,1,-1,-1,1,-1,0
1528440856875663,0,-1,-1,-3,0,-1,2,-1
1528440856875663,-1,2,-1,1,0,-1,1,0
1528440856883798,0,0,0,0,-2,0,0,-2
1528440856883798,1,-2,1,0,0,-1,-1,-2
1528440856898966,-1,-2,-2,-2,-1,-1,-3,1
1528440856898966,1,-1,-1,-2,-2,0,-2,0
1528440856899813,0,0,-2,-2,-2,-2,-2,0
1528440856899813,0,1,-1,-1,-1,-1,0,-1
1528440856913780,-2,0,-1,0,-2,-3,1,-4
1528440856913780,-2,0,-2,0,0,-1,0,-2
1528440856920922,-2,0,-2,-2,-1,0,-2,-1
1528440856920922,1,-1,0,-2,-1,2,-2,3
1528440856935718,-2,0,0,-2,1,0,-2,1
1528440856935718,0,-1,0,-1,-2,-2,-2,-1
1528440856943869,0,-1,-1,0,0,-2,2,-1
1528440856943869,-1,0,-2,-1,0,-1,1,-2
1528440856958839,2,0,-1,1,-1,0,-1,-2
1528440856958839,2,0,0,-2,0,-1,0,1
1528440856959828,-2,-2,0,-1,-1,-1,2,-1
1528440856959828,0,0,0,-1,0,1,0,1
1528440856972795,-1,0,0,0,-1,-1,-1,0
1528440856972795,0,0,-1,-1,0,-1,0,0
1528440856980771,0,-1,-1,-1,0,0,-2,-1
1528440856980771,0,-1,-1,1,0,-1,-1,-1
1528440856995782,-1,0,-1,-1,-1,-1,0,-1
1528440856995782,-2,-2,0,0,1,-1,-2,-1
1528440857003763,0,0,-2,0,0,1,-1,-1
1528440857003763,-1,-1,-3,-1,-2,0,0,-1
1528440857018696,-2,-1,-2,0,-1,0,-1,0
1528440857018696,0,0,0,-1,-1,-3,-1,-1
1528440857026701,-3,0,-1,-1,0,-2,1,0
1528440857026701,0,-1,1,-1,-1,-1,-1,-1
1528440857033629,0,-1,-2,0,-3,-2,-1,1
1528440857033629,-1,0,-1,-1,0,1,1,-1
1528440857040667,2,-1,-1,-2,-2,0,0,-2
1528440857040667,-2,0,-2,1,0,0,-1,-2
1528440857055627,0,1,0,0,-2,-1,1,0
1528440857055627,0,1,1,-2,0,1,0,-1
1528440857063602,-1,-1,0,-2,-2,-1,0,0
1528440857063602,0,-2,-1,-3,-1,-2,-2,-2
1528440857078558,1,-4,0,0,0,0,0,0
1528440857078558,-2,-1,1,2,-1,-2,-1,-2
1528440857086489,1,-2,0,0,0,1,-2,0
1528440857086489,-2,-3,-2,0,0,0,-3,0
1528440857093469,-1,-1,-1,0,-1,1,-1,-1
1528440857093469,-1,-1,-2,0,-1,-1,0,1
1528440857100504,-1,0,0,1,-1,-1,-3,-1
1528440857100504,-1,-1,1,0,-2,-3,0,1
1528440857115464,-1,1,0,-2,0,0,-1,-1
1528440857115464,-2,-2,1,-1,1,1,1,-1
1528440857123444,-1,2,-1,1,-1,0,0,-3
1528440857123444,0,1,-1,-1,-1,0,-2,-2
1528440857138402,-2,-1,-2,0,-1,-3,0,-2
1528440857138402,0,-2,-1,0,-1,-1,-3,1
1528440857146380,0,-1,-1,-1,-2,-1,-1,2
1528440857146380,-1,0,0,-1,-1,-1,-1,-2
1528440857153320,-2,0,0,-2,0,1,-1,-1
