timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279572618754,-1,-2,0,4,-1,0,-2,-1
1528279572618754,-1,-1,0,0,6,1,1,3
1528279572620743,-2,-1,-1,-1,-5,0,-1,-4
1528279572620743,-1,-1,-3,-3,-4,-4,-4,-1
1528279572633045,2,-1,1,3,2,-1,-3,-1
1528279572633045,-1,-1,-3,2,-2,3,2,1
1528279572641689,1,1,3,-4,-7,0,2,0
1528279572641689,2,-1,-1,-4,-2,-2,-4,-3
1528279572656994,-2,-2,-2,0,-3,-3,1,2
1528279572656994,-1,2,0,1,-5,-1,-4,0
1528279572657646,-4,-7,-3,-5,-1,1,-1,-3
1528279572657646,0,-1,-2,-2,0,2,1,0
1528279572679825,-1,-1,-1,-3,-3,-3,-2,-3
1528279572679825,-1,-1,1,0,1,1,1,1
1528279572680586,-1,1,0,-5,-3,-3,-3,-1
1528279572680586,-1,-1,0,1,1,-3,-1,1
1528279572692553,0,-1,-1,4,-1,0,0,-1
1528279572692553,1,-1,-1,-4,-2,-4,-3,2
1528279572701527,1,1,-1,2,3,6,4,-1
1528279572701527,-3,-1,-4,-2,-2,-2,-4,-1
1528279572716636,-1,1,-2,-1,1,1,2,2
1528279572716636,-1,-1,-1,-3,-8,-13,-9,-3
1528279572722471,0,0,-1,0,-3,0,3,0
1528279572722471,-1,-2,-1,1,1,3,4,0
1528279572739728,1,0,0,-1,4,9,3,-1
1528279572739728,-2,0,2,-1,2,-2,-3,-2
1528279572740441,-2,-3,-1,-1,-1,-1,-3,-4
1528279572740441,-1,-1,-3,-3,-4,-4,-3,-2
1528279572752713,-3,-2,-2,0,-4,-13,-7,-4
1528279572752713,0,-2,0,0,-2,-3,0,-1
1528279572761715,-2,0,-1,-2,1,3,-3,-1
1528279572761715,1,2,-2,2,4,5,5,1
1528279572775331,0,-1,-1,-1,-2,1,-1,-3
1528279572775331,-1,1,0,-1,-1,-1,-1,-1
1528279572790294,-2,-1,-2,-4,-5,-10,-7,-1
1528279572790294,0,-1,0,-2,0,2,7,1
1528279572799268,1,-1,-2,1,-4,-6,-5,1
1528279572799268,1,0,0,1,3,8,6,3
1528279572800270,0,-2,0,-1,0,4,0,-1
1528279572800270,-1,-2,-1,-4,-4,-4,-5,-3
1528279572813345,-1,-1,-2,-1,-4,-9,-5,-2
1528279572813345,-1,-1,0,0,-3,-6,2,-1
1528279572821563,0,0,-1,-2,1,10,4,3
1528279572821563,-2,-3,-1,-2,0,-4,-3,1
1528279572836518,-1,-1,0,-1,1,6,0,0
1528279572836518,-1,0,-2,-1,2,6,-1,-1
1528279572842761,-2,-1,-2,-6,-1,-3,-1,-1
1528279572842761,-2,0,0,2,-2,-8,-9,-2
1528279572859693,0,1,0,-4,-5,-16,-6,-3
1528279572859693,0,-2,-3,1,3,18,6,-2
1528279572860460,-1,-2,-2,-5,-2,-9,-1,-2
1528279572860460,1,1,1,-3,-4,-8,-11,-2
1528279572881399,1,0,6,20,5,13,5,3
1528279572881399,-3,-3,-7,-13,-6,-4,1,-1
1528279572883398,-3,-5,1,9,-2,-17,-9,-2
1528279572883398,0,1,0,-6,-1,4,6,-1
1528279572896363,1,2,4,14,14,32,8,3
1528279572896363,-1,1,3,-1,-3,-1,-1,-1
1528279572903491,-3,-3,-5,2,-8,-3,-2,-3
1528279572903491,-3,-3,-6,-25,-13,-31,-18,-4
1528279572919550,-4,-3,-5,-2,-7,-11,0,-4
1528279572919550,3,-1,7,34,9,-9,-3,-1
1528279572920295,3,4,7,11,11,17,-1,1
1528279572920295,-1,-2,-2,-2,-2,8,4,1
1528279572941580,-1,-2,-3,-8,9,27,17,0
1528279572941580,-2,-3,-5,-9,-8,-5,-4,-4
1528279572943234,-3,-4,-6,-9,-5,-13,-9,-4
1528279572943234,-2,-1,0,-16,-5,-2,0,-2
1528279572956464,-3,7,0,2,-3,-16,-5,-2
1528279572956464,-3,-15,-2,2,-4,-7,-8,-1
1528279572962194,0,4,4,23,14,1,3,1
1528279572962194,0,-2,-9,-12,-4,17,9,1
1528279572979141,0,-8,-2,-12,-9,-12,-5,0
1528279572979141,1,6,-2,-7,-1,4,-1,0
1528279572980139,0,1,2,-9,-10,1,2,-1
1528279572980139,-2,-1,2,12,7,4,1,-3
1528279573001098,-2,-2,-6,-11,-9,-12,-9,-5
1528279573001098,1,5,9,8,12,5,4,1
1528279573003075,-2,-11,-17,-15,-13,-2,1,-2
1528279573003075,1,3,2,12,7,0,0,1
1528279573015289,-2,-1,-1,-10,-11,-5,-1,4
1528279573015289,0,-2,-5,-3,2,1,-3,-2
1528279573024018,-1,4,1,-6,-1,-3,-2,2
1528279573024018,-3,-6,-1,6,0,-4,-4,-2
1528279573038978,0,-2,-1,-1,0,1,2,4
1528279573038978,-3,2,-4,-6,-2,0,-2,-2
1528279573040973,7,-1,4,-1,1,0,2,0
1528279573040973,-2,-2,-2,7,0,1,-2,-2
1528279573062181,1,0,0,3,7,5,0,-2
1528279573062181,-2,2,-2,-7,-5,-4,-2,0
1528279573062929,-4,-1,-2,-3,-2,-4,0,-3
1528279573062929,0,0,4,3,2,3,3,-1
1528279573075124,-2,-1,-3,-1,-4,-7,-2,-3
1528279573075124,-2,-2,-3,-1,-4,-2,-1,0
1528279573083858,-1,11,2,-3,0,1,-1,-1
1528279573083858,0,-22,-4,-1,0,1,-2,1
1528279573099328,-9,-3,0,2,0,-3,-5,-5
1528279573099328,6,2,0,-2,-6,0,1,1
1528279573101319,1,-2,0,0,1,1,1,0
1528279573101319,-13,3,-2,1,-2,1,0,-4
1528279573121280,13,0,-4,-4,-2,-1,-1,2
1528279573121280,-5,-4,-2,-5,-2,-1,-2,-4
1528279573123262,11,1,-1,0,3,0,3,6
1528279573123262,2,3,0,3,0,0,-1,0
1528279573135493,-10,-2,-4,-3,-1,-2,-1,-1
1528279573135493,0,-9,-3,-6,-3,-2,0,0
1528279573144206,-2,7,0,1,-1,-1,-2,-3
1528279573144206,-1,-8,-4,0,-1,0,1,2
1528279573159421,-3,4,0,1,1,-2,-1,-2
1528279573159421,-10,-6,-5,-2,-2,-3,-2,-6
1528279573160432,15,5,4,-2,0,2,1,1
1528279573160432,6,9,3,2,1,2,1,-1
1528279573182113,-2,-1,-1,-2,0,-1,-1,-2
1528279573182113,-3,3,-3,0,-2,-3,-2,-2
1528279573183112,-14,-15,-7,-3,-3,-2,-1,0
1528279573183112,-2,4,1,6,0,-2,-3,1
1528279573195090,-3,-2,0,-4,-5,-3,-3,-1
1528279573195090,3,1,1,-1,-1,2,1,3
1528279573204115,-5,-6,-2,-4,-2,-2,-2,-2
1528279573204115,2,0,-1,-2,-1,-1,-1,1
1528279573219316,-4,-3,-3,-3,-1,-3,-1,0
1528279573219316,0,-1,0,2,0,0,-1,1
1528279573220314,-1,1,0,-3,-2,-2,-2,-2
1528279573220314,-3,1,-2,-1,0,0,-1,-2
1528279573241257,1,-4,-2,-1,-1,1,-1,-2
1528279573241257,-1,1,-2,-2,1,-2,1,-2
1528279573243252,-4,-3,-3,0,-2,0,-1,-2
1528279573243252,-3,-3,-3,-4,-2,-3,-1,-2
1528279573255220,1,0,-1,-1,0,-1,1,1
1528279573255220,5,1,2,1,0,1,0,0
1528279573264197,-7,-3,0,-1,0,-2,-2,-2
