timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440857068535,0,0,-4,-3,2,9,19,6
1528440857068535,-4,-3,1,0,-4,-1,-2,-3
1528440857083496,-3,-3,0,0,-5,-4,-1,2
1528440857083496,-2,-2,1,1,-2,0,2,-2
1528440857090478,-4,-3,0,-7,-7,-18,-22,-14
1528440857090478,-7,-8,-4,-4,-5,-10,-4,-4
1528440857105438,5,7,5,6,8,20,20,8
1528440857105438,-1,-3,-4,-2,-2,-3,-1,-1
1528440857113415,-1,1,2,3,1,4,-1,-2
1528440857113415,-2,-4,-5,-17,-13,-11,-8,-5
1528440857128427,-1,1,0,0,4,6,2,0
1528440857128427,0,0,-2,0,-1,1,-2,-1
1528440857143388,-3,0,-1,-3,1,-3,-6,-3
1528440857143388,-2,0,0,-3,-4,-10,-9,-5
1528440857151315,-3,-7,-3,-3,-6,-10,-7,-4
1528440857151315,2,3,3,9,10,13,7,3
1528440857166274,1,3,-4,-6,-2,5,5,3
1528440857166274,-3,-1,1,3,0,-5,-5,-2
1528440857173311,-3,-1,0,-5,-5,-1,-5,-4
1528440857173311,-2,0,-5,-7,-3,-3,-2,-2
1528440857188263,-3,-9,-6,-1,-3,-1,-1,-2
1528440857188263,1,4,7,-1,0,0,-2,-1
1528440857196242,-1,-1,0,2,-2,-1,0,1
1528440857196242,0,5,2,-2,0,-2,-2,-1
1528440857211199,-3,-4,-1,1,-4,-3,5,0
1528440857211199,1,4,5,8,3,8,8,1
1528440857226115,1,-2,-2,3,2,-1,3,1
1528440857226115,-1,-1,-4,-6,-2,-11,-4,-1
1528440857233144,0,2,0,4,3,-10,-5,-2
1528440857233144,-2,0,-5,-11,-5,-12,-8,-1
1528440857248100,1,5,0,-3,-2,2,2,-1
1528440857248100,-2,-5,0,4,2,7,1,0
1528440857256081,-1,-2,-10,-8,-6,2,-3,0
1528440857256081,2,2,4,5,5,6,1,1
1528440857271004,-2,-8,-5,0,0,3,0,-1
1528440857271004,2,0,1,5,-2,1,-3,-2
1528440857286133,0,1,2,-4,-5,-2,-3,-2
1528440857286133,-1,0,1,2,-1,0,-1,0
1528440857293280,1,0,-5,-6,-2,2,0,1
1528440857293280,-4,-6,-5,-1,4,3,1,-2
1528440857308266,0,-3,-2,-1,-2,-4,-4,-3
1528440857308266,-2,0,-2,-2,-2,-1,1,-2
1528440857316245,0,5,1,1,1,1,0,1
1528440857316245,-3,-5,5,3,-1,-3,-2,-2
1528440857331208,0,4,2,0,-2,-2,-1,-1
1528440857331208,-2,-1,-2,-1,-1,0,1,-1
1528440857346165,2,3,5,1,0,1,-3,0
1528440857346165,-1,-3,-8,-7,-2,-1,1,-1
1528440857353147,0,0,0,-1,0,-4,-1,-1
1528440857353147,-1,-3,0,0,0,0,0,-1
1528440857368110,-1,-2,-1,1,0,0,0,-3
1528440857368110,-2,0,-5,-6,-4,-2,-2,-1
1528440857376228,1,2,0,-1,-1,-1,-3,-2
1528440857376228,-1,-2,-3,-1,-2,-1,-2,0
1528440857390903,-1,-2,0,1,-1,0,0,0
1528440857390903,-1,0,3,-1,0,-1,1,-1
1528440857405734,-1,-2,0,-1,-2,-4,-1,-1
1528440857405734,3,0,-3,-3,-3,-4,0,1
1528440857413823,1,2,-1,-2,-1,-3,-1,-1
1528440857413823,-6,-7,1,5,2,0,1,-3
1528440857428768,-3,-2,-1,-3,-1,0,0,0
1528440857428768,-1,-2,3,0,-3,-1,0,-2
1528440857435633,-1,-1,1,-1,1,1,-1,0
1528440857435633,-1,0,-4,-1,-3,0,-1,-2
1528440857450722,-2,-5,-2,-2,0,-1,-3,-3
1528440857450722,5,6,-1,-5,-3,-3,-2,-1
1528440857465547,-3,-2,0,-1,-3,-1,-2,0
1528440857465547,-1,-1,0,2,0,0,-2,-1
1528440857473711,-2,-4,-2,3,1,0,-1,-1
1528440857473711,1,-2,-3,-2,2,-2,0,1
1528440857488867,-2,-2,-1,2,0,-1,-2,-2
