timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182037355007,-3,2,12,4,0,0,0,-2
1528182037376108,1,0,-3,-2,-1,-2,1,0
1528182037376108,-3,7,9,-3,-3,-3,-1,-2
1528182037377947,0,-4,-13,-4,0,-1,-1,-2
1528182037377947,-1,0,3,0,-3,-2,-2,0
1528182037389915,-3,-1,-8,-1,1,1,1,0
1528182037389915,0,0,0,2,0,-1,-1,0
1528182037398895,-4,-7,-18,-2,-1,-3,0,0
1528182037398895,0,1,4,-2,-3,0,-1,-1
1528182037414000,0,1,7,0,-2,-3,-3,0
1528182037414000,-4,0,-1,0,-2,-2,-1,-1
1528182037414850,0,0,-3,-1,2,2,-3,-1
1528182037414850,0,-5,-4,-3,-2,-1,2,2
1528182037435792,2,0,9,7,4,0,-3,0
1528182037435792,-3,-7,-20,-3,-3,1,0,0
1528182037437787,0,1,-5,0,-1,-2,0,0
1528182037437787,-1,-2,4,2,1,1,1,-2
1528182037450082,-5,-2,3,-3,-4,0,-2,-3
1528182037450082,0,0,1,-3,1,4,-2,0
1528182037458908,-1,-2,-5,1,-6,-8,0,1
1528182037458908,-2,-2,-7,-2,-1,-2,1,-1
1528182037473893,0,-1,3,-1,-10,-3,-2,0
1528182037473893,-1,1,0,-1,7,3,-2,-1
1528182037474961,-2,-5,-7,-2,6,-2,2,-3
1528182037474961,-1,2,4,3,3,5,0,0
1528182037495804,-1,1,1,0,1,0,0,1
1528182037495804,-4,-8,-8,-8,-7,-2,-2,-3
1528182037497798,1,-2,-2,4,1,-1,-4,0
1528182037497798,-1,0,2,-2,0,-4,-2,0
1528182037509923,0,-2,-2,-3,1,0,0,0
1528182037509923,0,1,3,0,-3,-4,-1,-1
1528182037518742,-1,-3,-1,-6,-3,0,0,-1
1528182037518742,-3,0,0,0,-4,-3,-2,-2
1528182037533891,-1,-1,-3,0,-1,0,-2,-3
1528182037533891,-1,-2,-1,3,0,-2,1,1
1528182037534699,-1,-2,-2,-2,-3,1,-2,-2
1528182037534699,0,0,1,0,1,1,-2,-2
1528182037556640,0,0,-1,-2,-2,-3,-1,-1
1528182037556640,0,2,0,2,-1,-3,-1,-1
1528182037557638,-1,-1,-4,-5,-3,-1,-2,-1
1528182037557638,0,-2,1,-1,0,1,-1,-2
1528182037569763,-2,-1,-1,0,2,-2,0,-1
1528182037569763,-4,1,4,0,-1,0,-2,-1
1528182037578597,-1,-1,-6,-2,-1,0,-2,-2
1528182037578597,1,2,-1,-3,-4,-3,-2,1
1528182037593541,-2,-5,-4,-2,-1,-3,0,-2
1528182037593541,1,-4,-3,0,1,-1,0,0
1528182037595693,-7,7,6,0,-1,0,0,1
1528182037595693,-2,-2,1,1,-1,-1,-2,0
1528182037616617,0,-1,2,2,2,4,-1,1
1528182037616617,0,2,1,0,-2,-4,-2,0
1528182037618202,0,-6,-3,-3,-3,0,1,-2
1528182037618202,-3,-7,-3,-1,-8,-6,0,-2
1528182037630249,-1,2,-1,-3,5,2,-1,-1
1528182037630249,1,1,-2,0,-2,-1,-2,-2
1528182037639318,-6,1,-4,-2,-1,2,2,1
1528182037639318,1,0,-1,1,-2,-2,-2,0
1528182037653284,-3,-24,-10,-6,-8,-6,-3,-3
1528182037653284,3,-35,-11,-8,-19,-7,-3,-4
1528182037655279,-3,-1,6,9,19,3,1,0
1528182037655279,-3,7,3,0,2,6,2,-2
1528182037675357,4,-38,-13,-2,-4,-5,-3,-1
1528182037675357,7,71,13,-2,0,2,-1,3
1528182037683411,-18,78,16,4,-4,-3,2,-2
1528182037683411,6,15,0,0,-3,-5,2,3
1528182037689397,-8,-10,-14,-4,0,0,-4,-6
1528182037689397,-3,-36,-6,-1,5,0,0,-2
1528182037698347,7,-21,-3,-5,-10,-5,-4,-2
1528182037698347,0,-14,-5,-6,8,2,-2,-2
1528182037713466,0,40,12,2,-6,-1,3,2
1528182037713466,-3,-15,-2,2,1,0,1,-1
1528182037715307,3,-5,-4,-2,-3,1,-2,0
1528182037715307,-3,10,-3,0,-3,-3,-2,-2
1528182037736249,0,-5,2,-1,0,-3,-3,-1
1528182037736249,-4,0,0,2,1,-1,0,-1
1528182037737246,4,-45,-10,-7,-4,-2,-1,-2
1528182037737246,-3,6,1,-1,-1,1,0,0
1528182037750211,1,-5,2,-1,1,0,1,0
1528182037750211,-5,40,16,10,6,2,1,0
1528182037759270,2,-6,-7,-6,-3,-2,-3,-1
1528182037759270,-5,-26,-5,-2,0,1,-1,-5
1528182037773150,0,6,0,-3,-4,-1,-1,-2
1528182037773150,-1,-20,-7,-2,-4,-3,-3,-2
1528182037775145,3,-9,-4,-2,-3,-2,-1,0
1528182037775145,2,27,8,4,3,0,0,1
1528182037796088,-6,8,2,-1,-1,0,0,-2
1528182037796088,-2,-2,0,1,2,0,1,-1
1528182037798084,0,7,6,0,0,0,-1,-1
1528182037798084,-1,-8,-2,-2,-1,0,-1,-1
1528182037818029,1,-36,-6,1,-1,-3,-2,-1
1528182037818029,-2,6,-2,-4,-3,-2,-2,-1
1528182037820024,-1,-7,-5,-3,-1,1,0,-2
1528182037820024,-3,-14,1,0,-1,-1,-2,-3
1528182037833987,2,-2,1,1,-1,0,0,1
1528182037833987,-1,-6,-4,-4,0,-1,0,-3
1528182037834984,1,-2,-4,0,-1,0,-3,0
1528182037834984,0,1,-1,1,-3,-2,1,0
1528182037855955,-2,7,0,2,1,1,0,0
1528182037855955,-2,-1,-3,-4,-2,-2,-2,0
1528182037857932,1,4,2,0,-2,-1,-1,-1
1528182037857932,-8,43,8,3,2,1,0,0
1528182037869946,0,15,-4,-5,-1,-2,-2,-2
1528182037869946,-2,-5,1,-2,1,0,0,-1
1528182037878867,0,-8,0,-1,-1,-1,-1,-2
1528182037878867,-2,-22,-13,-2,-2,-3,-1,0
1528182037892885,-2,8,2,-3,0,0,0,-1
1528182037892885,-3,5,-2,1,1,2,0,-1
1528182037916820,-2,-3,-1,-1,-1,-2,-2,-2
1528182037916820,0,-11,0,-2,-1,-3,0,-1
1528182037917763,-2,10,0,0,-2,0,-1,0
1528182037917763,5,-31,-7,-6,-7,-3,-3,0
1528182037918778,-8,29,6,3,3,3,-1,-3
1528182037918778,1,-6,-2,-2,-2,0,-1,-3
1528182037929731,0,0,0,1,-1,-1,0,0
1528182037929731,0,-7,1,-1,-3,-1,-1,0
1528182037938723,2,-11,-5,-2,-2,-1,-1,-1
1528182037938723,0,17,2,-1,-1,-1,-1,1
1528182037952720,-2,13,2,0,-1,-1,3,-1
1528182037952720,-2,3,-4,2,2,0,-1,-2
1528182037959704,-1,-5,2,-2,-4,-1,-1,-1
1528182037959704,0,-9,-3,-3,-2,-3,-2,-1
1528182037975657,0,-6,1,1,1,1,0,-1
1528182037975657,0,8,-2,0,0,0,0,-1
1528182037977602,1,-8,1,-2,-1,-1,1,-1
