timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445410203974,0,0,0,-1,-1,-1,-2,2
1528445410224917,-1,-1,-1,-1,-2,-2,0,0
1528445410224917,0,-2,-1,-1,-3,-1,-2,-1
1528445410226912,1,-2,0,-2,-2,-1,-1,-2
1528445410226912,-2,-3,-2,-2,-2,-1,-1,-1
1528445410240097,-1,-1,-2,-1,-2,0,-2,-2
1528445410240097,-1,-1,-1,-1,-1,-2,-2,-2
1528445410246238,-2,-1,-2,0,0,0,-1,0
1528445410246238,0,-2,0,-1,-1,-2,0,-1
1528445410263212,-2,-2,-2,-1,-2,-3,-1,-2
1528445410263212,-1,-1,-2,-1,-2,-1,-1,-1
1528445410264025,-1,0,-2,-1,0,0,-1,-2
1528445410264025,-1,-1,-1,-2,0,0,-1,0
1528445410285384,-1,-1,-2,0,-1,0,0,-1
1528445410285384,0,-2,0,-1,-1,-2,-1,-2
1528445410286387,-2,-2,-2,-1,-1,-2,0,-2
1528445410286387,0,0,-2,-3,-2,-1,-3,-2
1528445410299310,-1,0,-1,-1,-2,0,0,-1
1528445410299310,-3,-1,-2,0,0,0,0,0
1528445410306292,-2,-1,0,-1,-1,0,-2,0
1528445410306292,-2,-2,-1,-1,0,-1,-1,-3
1528445410322268,1,-2,0,0,0,1,-2,-1
1528445410322268,-1,0,1,0,-2,-2,0,-1
1528445410324245,0,-1,-1,0,-4,-3,-1,1
1528445410324245,-1,-2,1,-1,-2,-1,-1,-3
1528445410345190,-2,-1,-2,0,0,-1,-1,1
1528445410345190,-1,-1,-2,0,1,0,-1,0
1528445410347184,0,0,0,0,0,0,-1,0
1528445410347184,0,0,-1,-1,-1,-1,-2,-2
1528445410359153,0,-1,-2,-1,-1,0,0,-2
1528445410359153,-1,0,-1,0,0,0,-1,-2
1528445410366169,-1,-2,-1,-3,-1,-1,-1,-2
1528445410366169,-2,-1,-1,-1,-1,-1,-1,-2
1528445410383088,-2,-1,-3,-1,0,-1,-3,-1
1528445410383088,1,-1,-3,-1,-1,-3,-1,-1
1528445410384086,-2,-1,-1,0,-1,-3,0,-2
1528445410384086,0,-2,-1,-1,0,-1,-2,1
1528445410405075,-1,-1,-1,-3,-1,0,-1,-1
1528445410405075,0,-1,-2,-1,-1,-3,-1,0
1528445410407023,-1,0,-3,-2,-1,-1,0,0
1528445410407023,-1,0,-1,0,-2,-2,0,0
1528445410419991,-1,-1,1,-1,-1,-1,-1,-2
1528445410419991,1,-1,-1,-1,-2,0,-2,-1
1528445410425975,0,-1,-2,-2,0,0,0,0
1528445410425975,-1,0,0,0,1,0,0,-2
1528445410443926,-2,0,-2,-2,-1,-2,0,-2
1528445410443926,-2,0,-1,-2,-1,1,-1,-4
1528445410443926,0,-2,-1,-1,-4,-2,-2,-2
1528445410443926,-2,-1,1,-1,-1,-1,1,0
1528445410463872,-3,-2,0,-2,-1,-2,0,0
1528445410463872,-2,0,0,0,0,-3,0,0
1528445410464868,-2,-2,0,-1,0,-1,-2,0
1528445410464868,2,-1,-4,-1,-1,-1,0,-2
1528445410478861,0,-1,0,-1,-1,0,-2,-2
1528445410478861,-1,-2,-2,-1,-2,-1,-1,-1
1528445410485813,-2,-2,-1,-1,-2,0,-1,0
1528445410485813,-1,-2,0,1,0,0,-1,0
1528445410501827,-3,-1,0,-1,1,-1,-1,-1
1528445410501827,0,-1,-2,0,0,-1,-3,-1
1528445410502768,-1,-1,-2,-2,0,-2,0,-1
1528445410502768,0,-1,-3,0,-3,-2,-2,1
1528445410524710,-2,-2,-1,0,-3,-1,-1,-1
1528445410524710,-3,-2,-1,-2,-2,0,0,-1
1528445410524710,0,-1,0,-1,1,-1,0,-1
1528445410524710,-1,-1,-1,-3,0,0,-1,-2
1528445410538724,1,-1,-1,0,-3,-2,-1,1
1528445410538724,-1,-1,0,0,0,-1,-2,-1
1528445410546649,-1,-2,-2,-1,-2,-1,-3,-1
1528445410546649,-2,-2,-1,-1,0,-3,0,-1
1528445410561611,-2,0,-1,-2,-1,-1,0,-1
1528445410561611,-1,-2,-1,-3,-1,0,-3,0
1528445410562608,0,0,-1,0,-1,0,-1,0
1528445410562608,-1,-1,-1,0,0,0,-2,-1
1528445410584595,1,-1,-1,-1,-2,0,0,-1
1528445410584595,0,-2,-1,0,-2,0,0,0
1528445410591529,0,0,-1,-1,-2,-2,-1,-1
1528445410591529,-2,0,-1,-2,-1,-1,-1,-1
1528445410598564,-1,0,-1,0,0,-2,-1,-1
1528445410598564,-1,1,0,-2,-1,-2,-1,-2
1528445410606545,1,-3,-2,-2,0,-1,-1,-3
1528445410606545,1,-1,-2,0,1,-1,0,-1
1528445410629486,0,0,-2,-2,-1,-2,-1,-1
1528445410629486,0,0,-1,-1,-1,-1,0,0
1528445410630427,-1,0,-2,0,-3,-1,-1,-1
1528445410630427,-4,-2,0,-2,-1,0,0,0
1528445410644445,-2,0,-2,-3,0,0,1,-1
1528445410644445,-1,-3,-2,-1,-2,-1,-1,-4
1528445410645386,-1,-2,0,0,-1,-1,-2,-1
1528445410645386,-1,-1,-1,1,-1,-1,-1,0
1528445410667374,-2,-1,-1,-1,-2,0,-2,-1
1528445410667374,-1,-1,-2,-2,-2,0,0,1
1528445410667374,-2,-1,-1,-1,0,0,-1,-2
1528445410667374,-1,0,-1,-1,-1,-1,0,-2
1528445410689269,-1,0,-1,-1,-1,0,-2,-2
1528445410689269,-1,-3,-3,-1,-2,-2,-2,-2
1528445410690265,-1,-1,-1,-1,-1,-1,-1,-1
1528445410690265,-1,-1,0,0,1,-1,-3,0
1528445410704284,0,-2,-1,0,-2,-2,-1,-1
1528445410704284,-3,1,0,-1,0,0,-2,-2
1528445410705227,0,-1,-2,-1,-1,-2,0,0
1528445410705227,-1,-2,-1,-3,0,-1,-1,-2
1528445410727222,0,-1,-1,-2,-2,0,-1,-2
1528445410727222,-2,-1,0,-1,-1,1,1,-2
1528445410728219,-2,-1,0,0,0,-1,0,-1
1528445410728219,-1,-2,-3,-2,-1,-1,-2,-1
1528445410749127,0,-1,-3,-1,1,0,-2,1
1528445410749127,0,-1,-1,0,-2,-4,-1,-2
1528445410750107,-1,-1,-2,-1,-1,0,-1,-1
1528445410750107,-1,1,-1,-1,-1,0,-1,0
1528445410764069,-3,0,-1,-1,0,-1,0,-1
1528445410764069,-1,-1,1,-1,1,-2,-1,-1
1528445410765067,-2,0,-1,-1,-1,-1,-1,-1
1528445410765067,-1,-3,0,0,-2,-2,0,-2
1528445410787185,-1,-2,-1,0,1,-1,-1,0
1528445410787185,1,-1,-2,0,-2,0,-2,-2
1528445410788304,-1,0,0,-1,0,-1,-1,0
1528445410788304,-2,-1,0,-1,0,-1,-1,0
1528445410809293,-1,-2,1,1,0,-2,-1,-3
1528445410809293,0,-2,-2,0,-1,-1,-1,1
1528445410810132,-1,-2,-3,-1,-2,0,-1,-1
1528445410810132,-3,-1,-1,-2,-2,-1,-2,-1
1528445410824090,-2,0,1,0,-1,-2,1,0
1528445410824090,-2,0,-1,-2,0,-2,0,-1
1528445410825086,-2,-3,-2,-1,-1,-2,0,0
1528445410825086,0,-1,0,-1,-1,-1,0,0
1528445410847380,-1,-1,-1,0,-2,-1,-2,-2
1528445410847380,-2,-2,-1,-1,0,-1,0,-1
1528445410848191,1,-1,1,0,-2,-1,-1,-1
1528445410848191,0,0,-2,0,-1,0,0,-1
1528445410869299,-1,-2,-2,-2,-2,-2,-2,0
1528445410869299,-1,1,1,-1,-2,1,-3,1
1528445410870134,-3,0,-1,0,1,0,-1,-1
1528445410870134,0,-2,-2,0,0,0,0,-1
1528445410884328,0,-1,-1,-1,-2,1,-2,-2
1528445410884328,-1,-1,-2,-1,-1,0,0,0
1528445410885319,-1,0,-1,-2,-1,1,-2,0
1528445410885319,-1,-1,0,-2,-2,-2,-1,0
1528445410907258,0,-1,-1,1,-1,-2,0,-2
1528445410907258,-1,-3,-1,-2,-1,0,0,-2
1528445410907258,1,-1,-1,0,-2,-2,-1,0
1528445410907258,-2,-1,0,-1,0,-1,-2,-2
1528445410929550,-1,-2,-3,-1,-2,-2,-1,1
1528445410929550,-3,-1,-2,-1,-1,-2,-1,-2
1528445410930402,-2,-2,-1,-2,-2,-1,-2,-1
1528445410930402,-2,-1,-1,-2,-1,1,-2,0
1528445410944726,-2,-1,-1,0,0,-3,0,0
1528445410944726,-1,-2,-2,-2,0,-1,-1,-1
1528445410945719,0,0,0,-1,1,-2,0,-1
1528445410945719,0,-1,-1,-1,-2,-2,-1,-2
1528445410966890,0,1,-2,-1,-1,-1,-1,0
1528445410966890,0,-1,0,0,-2,-2,-2,-1
1528445410967727,0,0,-2,-1,-1,0,-2,0
1528445410967727,0,0,-1,0,-3,-1,-1,0
1528445410990026,-1,1,0,-2,-1,0,-1,0
1528445410990026,-1,0,0,1,0,-1,-2,-1
1528445410990897,-1,-1,-1,-1,0,-2,0,0
1528445410990897,-1,0,-2,-1,0,-1,0,-2
1528445411013153,-2,-1,-1,-1,-2,-2,-2,-1
1528445411013153,-2,-2,-1,0,-2,-1,-3,-1
1528445411013153,-2,-1,1,-1,-2,-1,-2,-2
1528445411013153,0,-2,-1,0,-2,-1,-1,-1
1528445411027459,0,-2,0,-2,-3,-2,-1,-1
1528445411027459,0,0,-2,-2,1,0,-1,-2
1528445411028314,-2,0,-2,0,-1,-1,-1,-1
1528445411028314,-2,-2,-2,-1,-1,0,-2,0
1528445411050490,0,-2,-1,-2,-1,0,-2,-2
1528445411050490,-2,-1,-1,-1,-1,-3,0,-1
1528445411051492,-2,-1,0,-4,-1,-1,-1,0
1528445411051492,-2,-2,-1,0,1,0,0,-1
1528445411072752,0,-1,-1,-1,0,-2,-2,0
1528445411072752,0,0,0,-2,-2,-1,-2,-1
1528445411073594,-1,-2,0,-1,-1,-1,-3,-2
1528445411073594,-1,-1,0,-1,0,-2,-1,-2
1528445411086715,-2,-1,-1,-1,-1,1,-1,-2
1528445411086715,-1,-1,-2,-2,-2,-2,-2,1
1528445411087576,0,0,0,0,-1,-1,-2,-1
1528445411087576,-1,1,-1,-1,-2,-1,-2,0
1528445411110651,-1,-1,-1,-1,0,-1,-1,0
1528445411110651,0,-2,-2,-1,-1,-1,0,-2
1528445411111523,0,-2,-1,-1,-2,-2,-1,-1
1528445411111523,-2,-2,-1,-2,-2,0,-1,-1
1528445411124641,-2,0,-1,-1,-2,0,-1,-1
1528445411124641,0,1,0,-2,-2,0,-1,0
1528445411125797,-1,-1,-1,0,0,0,1,0
1528445411125797,0,0,-1,0,-1,-2,0,-1
1528445411146582,-1,0,-2,-2,-1,-1,0,-1
1528445411146582,-1,-1,-2,0,1,-1,0,-1
1528445411147579,-1,0,-1,-2,0,-1,0,-1
1528445411147579,-1,-2,0,0,0,-1,-1,-1
1528445411170670,-1,-1,0,-2,0,0,-1,0
1528445411170670,-1,1,-2,-1,-1,0,-2,-1
1528445411171548,-2,-1,0,0,1,-1,-1,-2
1528445411171548,-1,0,-2,-1,-1,1,-2,-1
1528445411183848,0,1,-1,2,-1,-1,0,0
1528445411183848,-2,-3,0,-1,0,-1,-1,0
1528445411191821,0,0,-1,-1,-2,-1,-2,0
1528445411191821,-2,-1,-1,-1,-2,-1,-1,0
1528445411207018,-2,-2,-2,0,0,-1,-2,-2
1528445411207018,-4,-6,-1,-1,-1,-2,-1,0
1528445411208017,1,3,-2,-1,-2,-1,0,-1
1528445411208017,0,0,0,-2,0,-2,-2,-1
1528445411229976,0,0,0,0,-1,0,1,-1
1528445411229976,-1,-1,-1,-1,-1,0,-1,-1
1528445411230957,-2,-2,-1,0,-1,-1,-3,-2
1528445411230957,0,1,-1,-1,0,-1,-2,0
1528445411244083,0,0,-1,-1,0,-1,0,-2
1528445411244083,-1,0,-2,-1,-2,-2,1,-1
1528445411251921,-5,-5,-2,-1,-2,-1,-2,-2
1528445411251921,2,2,0,-1,-1,-1,0,0
1528445411267254,-1,-2,-2,-1,-1,-1,-1,-1
1528445411267254,1,0,0,0,-1,0,0,-2
1528445411268281,0,0,-3,-3,-1,0,-1,-1
1528445411268281,-2,-2,-2,-2,-2,-1,0,-2
1528445411290495,-2,-3,-2,-1,-2,-3,0,1
1528445411290495,-1,-1,-1,-1,-1,0,-1,0
1528445411290495,0,-1,-1,-1,-2,-2,1,1
1528445411290495,0,0,-1,0,0,-2,-1,-1
1528445411303603,0,0,-3,-1,-1,-1,-3,-1
1528445411303603,-2,1,-1,-2,-1,-2,-1,-1
1528445411312445,1,-1,0,-1,-2,-1,-1,-3
1528445411312445,-2,-2,-2,-2,-1,-2,1,-1
1528445411326583,-2,-1,-1,-1,-2,0,-1,0
1528445411326583,-1,-1,-3,-1,-1,-2,-1,-2
1528445411327591,-1,2,-2,-2,-1,-2,-1,0
1528445411327591,0,-1,0,-1,-2,-2,-1,-1
1528445411349908,0,-1,0,-2,-2,-2,0,1
1528445411349908,0,2,0,-2,-2,0,-1,0
1528445411350750,-1,0,1,-1,-2,-1,-1,-2
1528445411350750,-1,-2,-1,-2,-1,-1,0,-1
1528445411363870,-2,-1,0,-2,0,-1,-1,-1
