timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442343466683,0,-9,-9,-3,-2,-1,1,-1
1528442343472668,-1,1,3,1,0,-2,1,-1
1528442343472668,0,0,-2,-2,2,0,0,0
1528442343488592,-2,0,2,-2,-1,2,-2,0
1528442343488592,-1,1,1,0,-1,0,-1,0
1528442343495574,0,0,2,-1,-2,-1,-1,1
1528442343495574,0,-2,-3,-1,-2,-1,1,-2
1528442343504552,1,1,1,1,-2,-1,0,0
1528442343504552,-2,-1,-1,0,-1,0,0,-1
1528442343526492,0,-1,1,0,0,0,-1,-1
1528442343526492,-1,1,4,1,-1,-1,-1,2
1528442343528485,0,-1,-4,-1,0,-1,0,-1
1528442343528485,-1,-5,-3,-1,0,0,-1,-3
1528442343533471,-3,-3,-6,-2,0,-2,-2,-1
1528442343533471,-1,3,1,1,-1,-3,0,1
1528442343548431,1,2,1,1,-1,0,1,0
1528442343548431,-1,1,9,2,0,-1,1,1
1528442343555412,1,-6,-12,-4,-3,0,1,0
1528442343555412,2,5,7,1,-1,0,-1,-1
1528442343564391,-3,-12,-16,-5,-1,0,-1,-1
1528442343564391,-1,-1,-7,-5,-2,-2,-2,0
1528442343578351,-1,0,4,2,1,0,0,0
1528442343578351,0,0,-3,0,-1,0,-1,0
1528442343587328,-3,0,5,1,0,-1,-1,-2
1528442343587328,1,-1,0,-1,-1,1,-1,0
1528442343601294,0,-1,-1,0,-1,0,0,-1
1528442343601294,-1,-2,-1,-1,-1,2,0,-1
1528442343616250,-1,0,4,0,0,-2,0,0
1528442343616250,-1,-1,-3,-1,0,-3,0,2
1528442343617248,0,0,3,-1,0,-1,1,-1
1528442343617248,-2,0,2,0,1,-2,-1,-2
1528442343632460,0,-1,-5,-2,-1,0,0,-1
1528442343632460,0,1,0,-1,1,1,-1,0
1528442343638445,-1,1,0,0,-2,-2,-2,-2
1528442343638445,-2,-4,-2,-2,0,0,0,-2
1528442343647421,0,1,5,1,0,1,-1,0
1528442343647421,-1,1,-2,-2,0,-1,0,0
1528442343661384,-1,0,2,-2,-1,0,-1,0
1528442343661384,0,0,-3,-1,-1,0,0,-1
1528442343668365,-2,-4,-6,-2,-2,-1,0,1
1528442343668365,1,2,4,2,-1,-1,0,-2
1528442343675347,-1,-5,-6,-1,0,-1,-1,-1
1528442343675347,-4,-4,0,-2,-1,0,0,-4
1528442343684337,3,3,5,1,2,1,-2,1
1528442343684337,7,11,7,2,2,3,4,5
1528442343698286,-1,0,-4,-1,-1,-2,0,-2
1528442343698286,-3,-7,-8,-1,0,0,0,-1
1528442343707260,-6,-4,1,-2,-3,-2,-2,-4
1528442343707260,3,9,8,4,2,-1,-1,0
1528442343721223,-6,-14,-14,-9,-3,-1,-1,-2
1528442343721223,2,3,5,0,-1,-3,-1,0
1528442343728205,-1,-3,2,-1,-1,-1,0,-1
1528442343728205,1,3,0,3,-1,0,1,1
1528442343735187,-1,0,0,-1,-2,-1,0,0
1528442343735187,-1,0,0,0,-1,0,1,1
1528442343744187,-2,-3,-7,0,0,-2,-1,-1
1528442343744187,-3,-5,-2,-2,-3,-2,-1,-4
1528442343758156,-1,4,4,2,1,0,0,0
1528442343758156,1,-1,-3,-4,1,-2,0,0
1528442343767100,1,3,0,1,0,0,1,-1
1528442343767100,-5,-10,-8,-4,-2,-2,-2,-3
1528442343781588,-1,0,2,0,-1,-1,-2,-1
1528442343781588,1,0,2,1,1,1,-1,1
1528442343788744,1,1,0,-3,0,1,-1,0
1528442343788744,-2,-6,-8,-4,-2,-1,-2,-2
1528442343804561,1,3,5,0,-2,0,1,0
1528442343804561,4,4,-1,1,0,-1,0,1
1528442343806521,-4,-3,-4,-2,0,-1,0,0
1528442343806521,-2,-3,0,-1,-2,0,0,-2
1528442343818527,-1,-2,-3,0,0,0,-2,1
1528442343818527,1,-1,-1,-1,2,0,0,-1
1528442343827466,1,4,3,-1,-2,-1,-1,0
1528442343827466,0,-3,0,0,0,-1,-1,0
1528442343841492,0,2,3,1,0,-1,-2,-2
1528442343841492,-3,-13,-25,-8,-4,-1,-3,-2
1528442343849524,1,3,4,2,-1,-1,1,1
1528442343849524,2,3,5,-1,0,-1,-1,-1
1528442343863387,0,1,-1,0,1,0,0,-2
1528442343863387,-2,-3,2,0,0,-2,1,0
1528442343871378,0,-1,-4,0,-1,-2,-1,1
1528442343871378,1,2,-3,0,0,2,0,2
1528442343878593,-2,-3,0,-3,0,-1,-1,-1
1528442343878593,1,3,5,0,-1,-1,-3,-1
1528442343894500,-1,-3,0,-2,-2,-1,-1,-2
1528442343894500,-3,-5,-8,-3,-2,-1,-1,-1
1528442343901574,1,1,0,0,0,0,0,1
1528442343901574,-1,3,1,-1,-1,-1,1,0
1528442343908836,-2,-1,2,1,-1,0,-1,-2
1528442343908836,-1,1,3,2,0,0,1,-1
1528442343915779,2,-1,-5,0,-2,-1,0,-1
1528442343915779,0,2,10,2,0,0,-3,0
1528442343931251,1,1,-2,-1,1,0,1,1
1528442343931251,-3,-4,-10,-4,-1,-1,-2,0
1528442343937980,-2,-3,2,-2,0,-1,-2,1
1528442343937980,0,-1,-1,-2,-2,0,1,0
1528442343946957,0,1,2,0,0,0,-1,0
1528442343946957,1,2,4,1,-1,-2,-1,-1
1528442343960919,-2,-6,-6,-2,-2,-1,0,-1
1528442343960919,1,4,3,0,-1,-1,-1,-1
1528442343967944,-1,-2,-3,-2,-1,1,0,-3
1528442343967944,-2,-3,-3,-1,0,-2,-1,-2
1528442343975878,0,2,6,2,1,0,-1,3
1528442343975878,-1,-1,-5,-1,-2,0,1,0
1528442343991835,0,-2,-1,0,0,0,-1,-1
1528442343991835,0,1,3,0,0,-1,-1,0
1528442343997826,-4,-2,-1,-1,-2,-1,0,-1
1528442343997826,1,0,-2,0,1,-2,0,0
1528442344006795,0,0,-1,-2,-2,-2,-1,-1
1528442344006795,-1,5,8,2,-1,0,-1,-1
1528442344021756,0,-3,-6,-1,-1,-1,-1,0
1528442344021756,-1,-1,2,-1,-1,-1,-2,-1
1528442344027791,2,2,6,1,1,-1,0,0
1528442344027791,-1,-8,-7,-3,-1,0,-1,-1
1528442344035769,0,5,7,0,-1,1,-1,-2
1528442344035769,-1,-2,0,-2,-2,-1,0,0
1528442344051737,-2,-3,-5,-1,0,0,0,0
1528442344051737,2,1,0,-2,1,0,0,0
1528442344057714,1,1,4,0,-1,-1,-1,-2
1528442344057714,0,-2,0,2,1,-1,0,1
1528442344067654,-5,-2,0,-1,-1,-2,-2,0
1528442344067654,0,-3,-5,-2,-1,1,1,-1
1528442344081650,0,-1,-10,-3,0,-1,0,1
1528442344081650,-2,0,4,-1,1,0,-2,0
1528442344087635,-2,0,-1,-1,-1,-1,-2,0
1528442344087635,-1,-5,-3,-2,-1,-2,-2,-1
1528442344095612,0,0,6,1,-1,0,0,-2
1528442344095612,0,-3,-11,-3,-3,-1,1,-1
1528442344110575,0,-1,2,0,-2,-2,0,1
1528442344110575,-3,-2,-3,-1,-2,-2,-1,-1
1528442344118550,-1,-2,1,-1,-2,1,1,-1
1528442344118550,-2,0,3,0,0,0,0,0
1528442344127526,-1,-4,-9,-2,-1,0,-1,-2
1528442344127526,1,6,5,1,-2,0,-2,0
1528442344141491,-1,-5,-5,-2,1,1,-1,0
1528442344141491,0,-1,-2,-1,-2,-1,-1,-2
1528442344155454,3,1,0,-2,-2,-1,-1,2
1528442344155454,-1,2,4,1,1,0,1,0
1528442344163404,-1,0,2,-1,1,0,-1,0
1528442344163404,-1,-1,-3,-1,0,0,-1,0
1528442344170410,0,1,0,0,-1,-1,-2,-2
1528442344170410,-3,-8,-8,-3,-3,-2,-1,-3
1528442344186370,0,11,14,3,0,-1,0,0
1528442344186370,1,-4,-2,0,0,-1,0,-1
1528442344193352,-1,-1,-7,-2,-1,-1,0,0
1528442344193352,1,6,6,2,2,0,0,1
1528442344201277,-1,-5,-7,-3,-2,-1,-1,-2
1528442344201277,-2,3,3,-2,-1,-1,-1,-2
1528442344215239,2,3,2,-1,0,1,0,-1
1528442344215239,-1,-5,-5,-2,-1,-1,-1,1
1528442344224214,-1,0,0,0,-1,-1,-1,0
1528442344224214,1,2,1,0,-1,-2,-2,-1
1528442344230199,-1,0,0,0,0,0,-1,0
1528442344230199,-3,-4,-1,-3,-2,-1,0,-2
1528442344247154,-1,-2,-4,0,-2,-1,-2,-1
1528442344247154,-1,1,-1,0,0,0,0,-1
1528442344248151,-2,-3,0,2,2,1,2,-1
1528442344248151,-1,3,2,-1,0,0,-1,0
1528442344269674,2,1,-3,1,0,0,0,1
1528442344269674,-1,-3,-4,-4,0,-2,-1,0
1528442344271402,0,0,0,-1,-3,0,-2,-1
1528442344271402,-2,-1,-2,0,0,0,-1,-2
1528442344284522,-1,-2,5,2,0,-1,0,-1
1528442344284522,2,4,-3,-1,-2,-1,1,2
1528442344291349,0,-6,-6,-4,0,-1,0,1
1528442344291349,-2,0,0,-2,-3,-1,1,-2
1528442344307603,-1,-3,-5,1,-1,-1,-2,-2
1528442344307603,-2,-2,0,0,1,0,0,-1
1528442344309082,-1,-1,4,-2,-1,-2,-2,0
1528442344309082,-2,-3,-2,2,0,-1,-2,-2
1528442344321325,0,1,1,-2,-1,-3,0,-2
1528442344321325,-3,-1,1,-1,-1,0,-1,-1
1528442344329551,3,2,-3,-2,-1,-1,1,1
1528442344329551,1,1,2,0,1,1,-1,2
1528442344344519,1,-1,1,-2,0,-1,0,1
1528442344344519,-2,-4,-4,-1,0,0,-1,-1
1528442344358496,-2,-2,-1,0,-2,-2,-1,-2
1528442344358496,0,-3,-2,-1,-2,-1,-2,-1
1528442344367206,0,1,1,0,-2,-1,-2,0
1528442344367206,-1,3,0,0,-2,0,1,0
1528442344368485,-2,-3,3,3,1,0,0,0
1528442344368485,-1,-1,-5,-3,-1,-2,2,0
1528442344382419,1,2,-2,0,0,-1,-1,2
1528442344382419,-1,0,1,0,-1,-2,-3,0
1528442344389147,-1,2,4,1,0,0,-2,0
1528442344389147,-1,-2,-4,-1,-1,0,-2,0
1528442344404107,-2,-4,-2,-3,-1,0,0,-2
1528442344404107,0,4,8,2,-1,-1,0,-2
1528442344411092,-2,-2,-1,-1,0,0,0,-2
1528442344411092,4,3,4,0,0,0,1,1
1528442344427051,0,-3,-11,-4,-1,-1,-1,0
1528442344427051,0,0,0,-1,0,1,-1,0
1528442344429076,-2,0,0,0,-2,-1,0,-1
1528442344429076,-2,0,3,1,0,0,2,-2
1528442344442156,-3,-1,-2,0,-2,-1,-1,0
1528442344442156,1,-3,0,0,1,-1,1,1
1528442344448028,0,1,-1,-1,1,-1,-1,-1
1528442344448028,0,0,2,-1,0,-2,-2,0
1528442344464242,-2,-3,-2,-3,-1,-2,-1,-1
1528442344464242,-1,-2,-3,-1,0,-1,-1,-2
1528442344471356,1,0,-1,0,-2,0,0,1
1528442344471356,-1,-2,0,0,0,1,-1,-3
1528442344487547,0,-1,-3,-1,-2,-1,0,-1
1528442344487547,-1,-2,-1,-2,-2,0,-2,1
1528442344489395,-1,1,1,1,0,0,1,1
1528442344489395,1,2,3,-1,-1,-2,0,0
1528442344501363,-3,-7,-10,0,0,0,2,-1
1528442344501363,-1,0,3,1,-1,-1,-1,0
1528442344510338,-1,-6,-11,-8,-2,0,-2,-1
1528442344510338,1,3,6,0,-2,0,-1,-1
1528442344524130,1,6,1,2,0,-1,0,-1
1528442344524130,-1,-6,-3,1,-2,-2,-1,-2
1528442344531114,1,2,-2,1,-1,-1,0,1
1528442344531114,0,-1,1,-1,0,0,-1,1
1528442344547069,-2,1,2,-1,-1,-1,0,-3
1528442344547069,-2,1,5,0,-1,0,-1,-4
1528442344549239,-2,-10,-14,-2,0,-1,1,0
1528442344549239,0,3,-2,1,0,-2,1,0
1528442344561034,0,-2,1,0,-1,0,-2,0
1528442344561034,0,1,0,-2,0,-1,-1,-1
1528442344570007,-2,1,2,-2,-2,-1,-2,-3
1528442344570007,-1,-5,-3,-1,-1,-1,-2,-2
1528442344584233,-2,-5,-2,0,1,1,-1,-2
1528442344584233,-1,-4,-6,-2,-1,-1,1,1
1528442344591356,1,2,3,1,-1,-1,-1,0
1528442344591356,-1,2,0,-1,-1,0,-1,0
1528442344607216,0,2,6,0,-1,-1,-1,0
1528442344607216,2,-1,-7,-3,0,-1,2,1
1528442344609210,1,3,6,1,1,0,0,0
1528442344609210,-2,-1,-4,-1,-2,-2,0,0
1528442344620181,-5,-7,-6,-4,-2,-1,-2,-1
1528442344620181,-2,0,4,1,-2,1,-2,1
1528442344637141,3,5,-3,2,-1,0,0,1
1528442344637141,-3,-4,1,-3,-2,-1,-2,-1
1528442344644121,0,1,4,-1,-1,-1,0,-1
1528442344644121,-1,3,2,0,-1,-1,0,-1
1528442344650587,-1,-4,-3,-2,0,1,-1,-1
1528442344650587,-1,-2,-5,1,0,0,0,-2
1528442344667341,1,-2,2,-1,-1,0,-1,1
1528442344667341,2,1,-1,0,0,1,1,1
1528442344668982,0,6,9,0,0,-1,1,-2
1528442344668982,0,-1,-4,-1,0,-1,1,2
1528442344680817,2,5,2,1,2,0,1,1
1528442344680817,-4,-8,-6,-4,-2,-1,-2,-3
1528442344689793,0,-5,-3,-2,-1,-1,1,-2
