timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186235655459,-3,-5,-10,-56,-6,6,-2,0
1528186235656455,1,4,-22,-26,-1,0,2,0
1528186235656455,-4,-3,-1,-12,-10,-2,-1,-2
1528186235677368,-1,-7,-21,16,-7,-15,-7,-4
1528186235677368,-2,-1,25,27,12,-1,-3,-2
1528186235678364,0,0,7,-24,17,19,6,1
1528186235678364,0,2,-13,3,5,8,1,0
1528186235692327,-2,-2,-11,26,-3,-12,-6,-3
1528186235692327,-1,-5,-6,-26,-18,-2,1,0
1528186235693325,-5,-5,5,28,1,-8,-9,-6
1528186235693325,0,1,18,-12,0,-1,3,1
1528186235723278,0,0,-5,14,-6,-3,4,3
1528186235723278,1,1,-6,-13,0,-1,-1,-3
1528186235724242,2,0,4,13,1,-3,-1,3
1528186235724242,-5,-8,-3,11,7,6,0,-3
1528186235737222,-1,-4,-12,-40,-11,-1,-1,-3
1528186235737222,-1,1,4,25,4,4,-1,2
1528186235738204,0,4,13,-4,-7,1,-8,-8
1528186235738204,-3,-8,-33,-21,17,-7,0,4
1528186235752167,-4,0,2,3,-4,12,5,0
1528186235752167,2,8,8,7,7,-6,-7,-1
1528186235760146,-2,-8,-10,5,-8,-2,3,1
1528186235760146,-4,-4,-25,-26,-7,-3,-11,-9
1528186235775106,0,-8,0,21,6,-6,-4,-1
1528186235775106,-2,2,0,-20,-6,1,-7,-5
1528186235776111,-1,-2,-13,1,-10,-7,19,-3
1528186235776111,1,-2,8,-19,-3,0,-1,2
1528186235798045,-2,1,-5,-12,12,14,7,4
1528186235798045,-2,-14,-9,9,-4,-2,4,5
1528186235798045,-3,5,13,6,-11,-10,-4,-2
1528186235798045,-1,-5,-21,-5,3,-14,-10,-3
1528186235812007,3,9,22,-5,3,12,-8,-4
1528186235812007,0,-10,-41,-11,-6,-4,8,4
1528186235819985,-3,-5,-8,-14,8,14,4,4
1528186235819985,2,7,24,-3,-19,-8,-1,-2
1528186235834979,0,2,5,18,10,-3,-6,-6
1528186235834979,-2,-1,-5,22,30,12,-6,-2
1528186235835958,1,0,-6,-11,-7,-8,-13,4
1528186235835958,0,1,5,22,-3,5,17,-1
1528186235857886,0,-2,-9,-20,-5,0,2,3
1528186235857886,-2,4,9,7,-15,-17,-4,-9
1528186235858882,-4,-3,20,-6,8,13,2,-3
1528186235858882,3,0,-5,6,7,4,4,7
1528186235871846,-4,-6,-11,-4,2,-3,-1,-6
1528186235871846,0,1,5,10,-10,-6,-3,-1
1528186235879841,0,-6,-22,-32,-14,-11,-5,-4
1528186235879841,-6,-8,-2,-27,-7,3,2,-1
1528186235894785,1,12,6,-18,-16,-3,-2,-1
1528186235894785,-4,-4,5,14,27,5,0,0
1528186235895788,5,7,-8,-1,-5,-5,-3,-1
1528186235895788,-2,-5,10,16,-7,6,1,0
1528186235925721,1,3,-7,4,-5,-13,-5,-3
1528186235925721,-5,-7,19,-25,-9,3,5,2
1528186235926701,-2,6,11,17,-2,-3,-4,-3
1528186235926701,-6,-15,-34,-10,-1,-3,-5,-1
1528186235931688,3,13,10,20,3,-2,-3,-1
1528186235931688,3,-11,-5,-11,-4,4,2,2
1528186235940663,-6,-6,-1,-2,0,-3,-2,-1
1528186235940663,1,11,14,0,-8,-10,-9,-5
1528186235955624,-2,-7,0,-9,1,5,4,1
1528186235955624,-2,3,-14,5,-2,0,-2,-3
1528186235955624,-1,-1,5,-3,-3,-8,-5,-2
1528186235955624,-3,-6,0,8,5,8,1,-2
1528186235977600,-3,-3,-8,-13,4,0,2,-1
1528186235977600,-3,-7,-3,3,5,0,0,-1
1528186235978575,-5,-10,-6,-6,2,-4,-3,-5
1528186235978575,4,16,4,-14,-1,2,0,-1
1528186235992530,2,-11,-16,-1,0,-1,-2,2
1528186235992530,3,13,-3,-8,-8,-5,-8,-2
1528186236000504,-7,-7,-8,10,-5,-4,-1,-3
1528186236000504,-2,-3,-5,3,1,-1,-2,-2
1528186236023442,-6,-11,-6,-10,5,1,2,0
1528186236023442,-2,4,12,0,-10,-7,-5,-3
1528186236024440,3,0,-5,2,3,1,-1,1
1528186236024440,2,6,9,5,0,0,0,0
1528186236037404,-5,-9,16,7,2,2,2,0
1528186236037404,-1,0,-24,-19,-10,-5,-4,-3
1528186236038401,0,0,0,4,7,4,1,2
1528186236038401,3,3,12,-1,-2,-1,-1,-1
1528186236053375,3,-2,-3,-6,-5,-2,0,-1
1528186236053375,-4,-1,3,12,-1,0,-1,-4
1528186236060397,2,0,5,-8,-7,-4,-3,1
1528186236060397,-1,1,5,2,3,0,-2,-1
1528186236075355,-3,1,3,-4,-3,0,0,3
1528186236075355,-3,-1,-20,13,4,1,-1,0
1528186236076337,-1,0,-10,-33,-10,-2,0,1
1528186236076337,-3,-4,-3,16,4,0,1,0
1528186236098241,-1,-3,-8,-5,3,-1,-2,-3
1528186236098241,3,5,13,-6,-2,2,1,1
1528186236098241,-5,-15,-6,0,-2,-2,-1,-1
1528186236098241,0,-2,5,9,4,1,1,0
1528186236112205,0,-4,-16,-11,-5,-1,0,-1
1528186236112205,1,3,37,28,0,-2,0,-1
1528186236120191,-1,-3,-35,-34,-4,-2,4,-3
1528186236120191,-1,1,-2,-4,-2,-2,-12,-5
1528186236135143,0,3,3,-13,-4,-3,-1,-3
1528186236135143,-4,-10,-12,-8,-4,-1,13,6
1528186236136140,3,7,26,29,7,6,9,3
1528186236136140,-3,-6,-16,-9,-7,-8,-22,-8
1528186236158083,-4,-2,-10,-2,-6,-6,13,-12
1528186236158083,5,6,0,-1,7,10,4,23
1528186236158083,1,7,19,10,4,0,-10,-8
1528186236158083,1,-2,-6,-2,3,8,21,16
1528186236181048,-3,-3,8,5,-4,-5,-19,-12
1528186236181048,-5,-7,-12,-16,-15,-22,-8,-17
1528186236182019,0,-1,24,22,-2,-11,-17,-1
1528186236182019,-5,-4,-13,-8,0,10,2,-6
1528186236203311,3,0,-16,-12,13,22,9,5
1528186236203311,6,2,4,12,4,8,22,17
1528186236204278,-1,-2,-1,-3,-16,-24,-19,-2
1528186236204278,-11,-1,7,9,-15,-34,-41,-21
1528186236217244,0,-7,0,-13,6,9,24,15
1528186236217244,3,8,2,-2,9,15,-14,-19
1528186236226220,3,7,2,8,8,13,34,16
1528186236226220,-2,-11,2,3,5,17,5,-12
1528186236240185,-6,1,-15,5,4,7,4,-6
1528186236240185,3,10,5,-5,-4,-10,-11,-3
1528186236247164,-6,-10,-17,-10,-12,-15,-15,-8
1528186236247164,3,3,-3,-8,-17,-17,1,2
1528186236263403,1,3,17,13,2,-12,-11,2
1528186236263403,-2,-6,-12,-6,-6,-5,-10,-7
1528186236265399,0,6,-15,-5,0,5,10,0
1528186236265399,3,3,26,12,5,4,9,8
1528186236277610,1,1,-16,6,-8,-6,-10,-1
1528186236277610,-4,-5,-6,-30,-5,-3,2,-1
1528186236286346,-2,-3,-10,5,0,5,-3,-5
1528186236286346,1,-3,-7,-18,10,6,8,1
1528186236301531,1,3,9,4,-4,-6,-6,2
1528186236301531,-2,-2,-3,13,0,-1,-2,-4
1528186236303325,-2,-8,-9,-7,0,4,2,-2
1528186236303325,0,5,12,11,3,4,3,0
1528186236331223,-2,0,-24,-14,-9,-7,-1,0
1528186236331223,-2,0,8,8,7,3,-3,-4
1528186236332224,-1,-2,6,-5,1,6,-2,-2
1528186236332224,1,0,-5,6,-1,-3,3,3
1528186236337206,-2,1,2,-4,-5,-6,-8,-3
1528186236337206,-2,-3,2,1,-3,-3,6,-1
1528186236354269,-1,0,-4,3,12,2,0,-1
1528186236354269,-2,-1,-4,11,3,-2,-1,-2
1528186236361385,-1,-1,1,-12,-9,-2,-4,-2
1528186236361385,-2,-2,-3,0,0,2,-2,0
1528186236362400,0,0,7,-4,-4,-1,-1,-1
1528186236362400,0,0,1,7,4,2,3,2
1528186236384141,-1,-2,10,15,5,0,-4,-2
1528186236384141,-3,-6,-10,-19,-9,-4,-3,-4
1528186236385079,-1,1,3,8,4,4,1,0
1528186236385079,-1,-1,-8,-3,1,-1,1,-1
1528186236406023,-2,0,13,-13,-6,-2,0,-2
1528186236406023,0,4,14,11,1,-1,-2,1
1528186236408017,0,-5,-35,-12,-4,-1,-3,-2
1528186236408017,1,1,9,0,-1,0,1,2
1528186236428293,0,-3,-3,5,1,1,-1,-1
1528186236428293,-1,-1,0,1,3,3,1,-1
1528186236435943,-2,-1,5,-1,0,-3,0,-1
1528186236435943,2,2,1,-7,-3,-3,0,0
1528186236444162,-2,-3,0,-2,1,-1,-2,-1
1528186236444162,0,2,3,6,0,-2,-2,-1
1528186236445054,-1,-1,7,7,-1,0,-1,-4
1528186236445054,1,-1,-18,-11,-5,-2,1,-1
1528186236457028,-1,-3,2,1,1,-2,-1,-1
1528186236457028,0,-1,-1,1,0,0,1,-1
1528186236466143,-1,1,4,-1,0,-1,0,-1
1528186236466143,-4,-3,-3,-7,-2,-1,-1,-2
1528186236481029,-2,1,2,4,0,-1,-1,-1
1528186236481029,-1,-4,-12,-3,-3,-2,-2,-1
1528186236486745,-1,0,6,2,1,1,0,-1
1528186236486745,2,-2,-1,-4,-1,1,0,2
1528186236503681,0,-3,-4,1,1,-1,-2,-1
1528186236503681,-2,-4,-1,-3,-6,-5,-2,-4
1528186236505676,-1,-2,1,0,1,2,-1,1
1528186236505676,-2,-4,-3,-4,0,2,-1,-1
1528186236516680,-2,-3,-5,-2,-1,-1,1,-1
1528186236516680,0,-2,-1,0,-4,-4,-3,-1
1528186236526751,1,0,-2,-2,0,-2,-1,-1
1528186236526751,-1,-1,-5,-1,-1,-1,1,-1
1528186236547568,-1,0,4,1,0,0,-3,0
1528186236547568,-2,-3,-7,-4,-1,-1,-2,-2
1528186236556541,-1,-1,1,0,-1,-2,0,-1
1528186236556541,-2,-2,-3,-2,-3,-1,-2,-1
1528186236563520,1,-1,-2,-1,-2,0,-2,-1
1528186236563520,-1,-1,1,0,-1,-1,-1,0
1528186236565515,-1,0,-2,1,-1,-1,0,0
1528186236565515,-3,-1,-2,-2,-1,-1,-1,-2
1528186236577706,0,1,-1,0,-1,2,0,-2
1528186236577706,-1,0,-3,-1,1,0,-1,-1
1528186236586459,-1,0,1,-3,0,0,0,-1
1528186236586459,1,1,3,4,-2,-1,-2,0
1528186236600666,-3,-3,-5,-3,-1,0,0,-1
1528186236600666,-2,-1,-1,-2,0,-1,1,-1
1528186236607407,0,-2,-3,-3,0,-1,-1,-1
1528186236607407,-2,0,-3,-5,-4,-6,-2,-2
1528186236631826,-2,-1,-1,4,-2,0,-2,1
1528186236631826,-1,-3,-4,-1,-2,1,1,-1
1528186236632624,0,0,5,1,-1,0,-2,-3
1528186236632624,-2,-4,-11,-6,-4,-13,-4,-1
1528186236637423,0,-1,5,4,1,3,0,0
1528186236637423,0,0,2,3,6,9,4,1
1528186236646090,-3,-1,-8,-4,0,-2,-2,0
1528186236646090,0,-1,3,3,-2,2,-1,-1
1528186236660303,-1,1,1,-2,-1,-7,-3,-2
1528186236660303,-2,0,-2,-4,-3,-4,-1,-2
1528186236667024,-2,-1,5,0,-1,-2,-2,-1
1528186236667024,-1,-5,-2,-6,-3,-1,-1,-1
1528186236684125,-2,-4,-16,-7,-1,0,0,-1
1528186236684125,-1,-1,-1,-2,-1,0,0,0
1528186236684992,-1,-2,-1,1,-3,-1,-4,0
1528186236684992,0,0,0,-4,-2,1,0,-1
1528186236705923,-1,2,6,4,-3,-2,-2,-2
1528186236705923,-1,-3,-3,2,-2,-5,-4,-3
1528186236707918,-1,-2,-5,-3,-3,-2,1,-1
1528186236707918,0,1,2,2,2,4,1,2
1528186236720883,-1,0,3,1,0,0,1,1
1528186236720883,0,-1,-3,0,-1,-2,-2,-1
1528186236726866,-1,-2,-4,-5,-1,-1,-2,-2
1528186236726866,0,-1,-2,-4,-1,1,0,-2
1528186236744188,-2,-5,-5,3,-1,-3,0,0
1528186236744188,1,1,0,-1,-1,-3,-2,-1
1528186236745188,-2,-7,-10,-4,-3,-6,-3,0
1528186236745188,-3,-6,-9,-6,-6,4,0,-3
1528186236766131,-1,0,-1,-6,-6,-2,-1,-1
1528186236766131,1,3,9,7,10,2,-2,0
1528186236767132,-1,-1,-9,-2,2,2,2,0
1528186236767132,1,2,5,2,6,-1,0,0
1528186236780120,-1,-3,-8,-4,-6,-4,-3,-4
1528186236780120,-1,-2,-7,-5,-7,-6,-3,0
1528186236787331,0,2,9,1,-5,1,0,-1
1528186236787331,0,4,3,4,0,0,-2,0
1528186236804220,-2,-1,-4,-2,-1,-2,-1,0
1528186236804220,-3,-5,0,-3,1,0,0,-1
1528186236805028,0,2,0,8,6,1,1,0
1528186236805028,0,0,4,3,-2,3,-1,0
1528186236826213,-3,0,-1,-3,-2,-3,-1,-2
1528186236826213,-2,1,1,1,-6,-5,-2,-2
1528186236828235,-1,-4,-2,0,-1,-2,1,-1
1528186236828235,-1,0,4,-4,2,0,0,0
1528186236839937,2,-1,2,-1,1,-1,0,-1
1528186236839937,0,2,1,-1,-3,-1,-1,0
1528186236848434,0,-1,-3,-1,-2,1,0,-1
1528186236848434,-1,-1,2,3,0,-4,-1,-2
1528186236863356,-1,-1,2,0,0,-1,-1,-1
1528186236863356,-3,-2,-9,-3,-1,3,1,0
1528186236865383,-1,-1,1,-1,0,-2,-1,-3
1528186236865383,0,-1,-4,-2,-1,0,-1,0
1528186236886294,1,-1,-1,-1,-1,-2,-2,-4
1528186236886294,-1,-1,-2,1,-1,-1,0,0
1528186236887430,-1,-1,2,-1,-1,0,-1,0
1528186236887430,0,-3,-3,-3,-3,-2,-1,-1
1528186236899798,-1,-2,-4,-1,0,0,-2,-2
1528186236899798,1,0,1,-1,1,0,0,-2
1528186236908538,0,0,-3,-2,-1,1,-1,-2
1528186236908538,-3,-1,-3,1,-2,-1,-2,-3
1528186236923753,0,1,4,-2,0,-1,-1,-1
1528186236923753,-1,-3,-5,-4,-3,-3,-2,-1
1528186236925488,-1,-1,-2,-1,-2,-1,-2,-1
1528186236925488,-1,-3,-1,0,-3,-2,-1,0
1528186236946432,-2,-2,-2,-1,0,0,-1,-1
1528186236946432,-2,1,0,-2,-1,0,-2,-2
1528186236947457,0,1,2,-1,0,-1,-1,-1
1528186236947457,-3,-1,-1,-2,-2,-4,-2,-1
1528186236960343,-2,-1,-2,-1,-1,1,-1,-2
1528186236960343,0,-1,0,0,-2,-2,-2,-1
1528186236968647,-1,0,0,-1,-1,-2,0,0
1528186236968647,-1,-1,-2,1,0,0,-1,-1
1528186236983875,0,2,-1,0,0,-2,-4,-1
1528186236983875,-1,-2,-1,0,-2,-2,-1,-1
1528186236984859,-1,-1,-1,0,0,0,-2,-3
1528186236984859,0,0,-1,-1,-1,-2,-1,-1
1528186237005702,-2,-2,-1,0,0,-1,1,0
1528186237005702,0,-2,0,1,1,-1,1,-1
1528186237007543,0,-1,-1,-2,-1,-2,0,0
1528186237007543,-1,-1,-2,-1,-1,-1,0,-1
1528186237020460,-2,-1,0,-2,-2,-1,1,0
