timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446951240765,-1,0,0,0,-1,0,-2,-4
1528446951240765,0,0,-1,0,-1,-1,-2,2
1528446951249741,-1,0,-3,0,-2,-1,0,-3
1528446951249741,0,0,0,-2,-2,-1,-2,-1
1528446951262711,-1,-1,-1,-1,0,-2,-1,-1
1528446951262711,-1,-1,0,-1,-3,0,-1,1
1528446951279662,1,0,-1,-1,1,-1,-1,1
1528446951279662,0,-1,-2,0,-2,-2,-1,-6
1528446951286874,-2,-1,1,-2,0,-2,-1,-3
1528446951286874,-1,-1,-1,-1,-1,-2,-1,-1
1528446951288636,-1,-2,0,-1,-1,-1,1,-1
1528446951288636,-2,-1,0,-1,-2,-1,-1,0
1528446951300846,1,0,-2,0,0,-2,0,2
1528446951300846,-2,-1,-2,-1,-1,-2,0,-4
1528446951309580,-1,0,-1,-2,-1,-2,0,-3
1528446951309580,-2,-1,-1,-1,0,0,-2,0
1528446951323784,-2,-3,-1,1,-1,0,-1,-4
1528446951323784,0,0,-2,-2,-2,-2,0,-1
1528446951330555,-1,0,-3,1,0,0,-3,-1
1528446951330555,-2,-2,-1,0,0,-1,-1,0
1528446951346481,-1,0,-1,0,-2,-2,0,-3
1528446951346481,-1,-1,-2,-2,0,1,-1,0
1528446951348476,-2,-1,-1,-1,-1,-1,0,0
1528446951348476,0,-1,-2,1,-1,-1,0,-3
1528446951361638,0,0,-1,-2,-1,0,-2,-1
1528446951361638,0,0,0,-1,-2,-1,-1,-1
1528446951369428,-1,0,-1,0,-1,-1,0,-3
1528446951369428,0,0,0,-3,-2,-1,-2,2
1528446951383592,-1,-1,0,-1,-3,-2,-1,-1
1528446951383592,-1,-1,0,-1,-2,-1,-2,-1
1528446951398647,0,-2,-1,-1,-2,0,0,-2
1528446951398647,1,-2,-1,-1,-1,-2,0,-2
1528446951406602,0,-2,-3,-2,-2,-2,-1,-3
1528446951406602,-1,-1,0,-1,0,-1,0,-2
1528446951408596,-1,-1,1,-2,0,0,0,-1
1528446951408596,-2,0,-1,-2,-2,-1,-2,0
1528446951429594,-1,0,-1,0,-1,-1,0,-2
1528446951429594,-3,-2,-1,-2,0,0,-2,0
1528446951430565,0,-1,-1,-1,-2,-2,-3,-1
1528446951430565,-2,-1,-2,-2,0,-2,-1,-3
1528446951444809,0,1,0,-2,0,-1,0,2
1528446951444809,-1,-1,-2,-1,-2,-2,-2,0
1528446951446496,-1,-2,-4,-1,-2,-2,-2,-1
1528446951446496,0,-1,0,-1,-1,0,-1,-1
1528446951474736,-2,-1,0,-3,0,-1,-1,0
1528446951474736,-1,-1,0,0,0,-1,-1,0
1528446951476418,-1,0,0,-2,0,-1,0,-2
1528446951476418,0,-1,-2,-2,-3,-1,-2,0
1528446951490015,-2,-1,-1,0,-1,0,0,0
1528446951490015,0,-1,-2,-1,-1,-2,0,-2
1528446951491015,-3,0,-2,0,-2,-1,-1,-1
1528446951491015,-1,0,-1,-1,-1,0,0,-4
1528446951511960,-1,0,0,-2,-1,-1,-2,0
1528446951511960,-2,-1,-2,-1,0,1,-1,-5
1528446951513954,-1,-3,-1,-1,-3,-2,-1,7
1528446951513954,-1,-2,-2,0,0,0,-3,-1
1528446951525922,-1,-2,-1,0,-1,-1,-2,-3
1528446951525922,0,0,-2,-3,-1,-2,0,-1
1528446951534898,0,1,0,-2,0,-2,-1,-3
1528446951534898,-2,-1,-1,-2,-1,-2,-1,-1
1528446951549857,-1,-2,-1,-2,-2,-3,-2,1
1528446951549857,-1,0,-2,-1,-2,-2,-2,1
1528446951550854,-3,0,-1,-2,-1,-2,-1,-2
1528446951550854,-1,-1,0,-2,-1,0,-1,1
1528446951571838,0,-1,-3,-1,-1,1,-1,-2
1528446951571838,0,-1,0,-1,-2,-1,0,1
1528446951573794,0,-1,-2,-1,-1,-2,-3,-2
1528446951573794,-2,-1,-1,-1,0,-1,-1,0
1528446951594771,0,-2,-1,-1,-2,-1,0,0
1528446951594771,-1,-1,-1,0,-2,-1,-1,-1
1528446951595788,-1,-2,-1,-2,-1,0,0,-2
1528446951595788,-2,0,-1,0,0,0,-1,-1
1528446951609750,-1,0,1,0,-1,-1,-1,-2
1528446951609750,-2,-2,-2,-1,-1,-2,-2,-1
1528446951610696,0,-2,-1,0,-1,-3,-2,-3
1528446951610696,-1,-1,-2,-1,-1,-3,-2,-1
1528446951639617,0,-3,-1,-3,-1,-1,0,-5
1528446951639617,-1,-1,-1,-2,-1,-2,-2,0
1528446951640616,-2,0,-2,-1,-1,0,-1,-3
1528446951640616,0,0,0,0,-2,0,-1,1
1528446951645604,0,0,-2,-2,-1,0,-2,-1
1528446951645604,0,-1,-1,0,1,0,-2,-1
1528446951654587,-1,-2,0,-2,-2,0,-1,-1
1528446951654587,0,0,-2,-2,-2,-1,0,-1
1528446951669537,-2,-2,-2,-2,-1,-1,-1,-1
1528446951669537,-1,0,0,0,-1,-1,0,-1
1528446951670534,-1,0,-1,-2,-2,-2,0,0
1528446951670534,-1,-1,-1,1,-1,1,-1,-1
1528446951691480,-3,0,-1,-1,-3,-1,0,0
1528446951691480,-1,-2,0,-2,-2,0,-1,-2
1528446951693474,-1,0,-1,-1,-1,1,-2,-1
1528446951693474,0,-1,-2,-1,-2,-3,-2,-1
1528446951705443,1,0,0,0,0,-1,-1,0
1528446951705443,-1,-2,-1,-1,-2,0,-2,-2
1528446951714419,0,-2,-1,-1,-1,-1,-1,-1
1528446951714419,-1,-2,-1,0,0,-1,-1,0
1528446951728381,-2,-2,0,-1,0,-2,0,-4
1528446951728381,0,-1,-2,-1,-1,-1,-1,5
1528446951737400,0,-1,-2,-2,-3,0,-1,-2
1528446951737400,0,0,-3,-1,0,-3,-1,0
1528446951751321,-1,-1,-1,-1,-1,-1,-1,-1
1528446951751321,-1,-1,1,0,0,-3,0,2
1528446951759297,-2,-2,0,-2,1,-2,-1,-4
1528446951759297,-1,0,-1,0,-2,0,-1,-2
1528446951765281,-2,0,-1,-1,0,-1,0,2
1528446951765281,-1,0,-2,-2,-2,0,-1,0
1528446951789270,0,-1,-1,0,-1,-1,-1,-1
1528446951789270,-1,-1,-1,-2,0,0,-1,-2
1528446951790216,0,0,-3,-1,-2,-1,-2,0
1528446951790216,-2,-3,-1,-2,0,-1,0,-2
1528446951795209,0,-1,-1,-1,-1,-1,-2,-2
1528446951795209,0,-1,0,-2,-3,-1,0,-1
1528446951819192,-1,-1,-1,-1,-2,0,0,1
1528446951819192,0,1,-1,-1,-3,0,1,-3
1528446951821133,-1,-1,-2,-1,-2,-4,-1,2
1528446951821133,0,-1,0,2,2,0,-2,0
1528446951842132,0,-1,-2,-5,-6,-2,-2,-2
1528446951842132,-2,-2,-2,-1,-1,0,-2,-4
1528446951843128,-1,-1,-1,-1,-2,0,-1,0
1528446951843128,-1,0,-1,-2,-2,-1,0,-5
1528446951849112,-1,-1,-1,1,3,-1,-2,8
1528446951849112,-1,0,-1,-3,-2,-2,-1,-5
1528446951855096,1,-1,-1,-1,0,-1,0,0
1528446951855096,-1,-2,0,-3,-2,-1,0,-1
1528446951871996,-1,-1,1,0,1,0,-2,-1
1528446951871996,-1,-1,-1,-2,-1,0,0,0
1528446951874046,-2,-1,0,1,-1,1,-1,0
1528446951874046,-1,-1,-1,-1,-3,-2,-1,-2
1528446951886168,0,-2,-1,0,0,0,0,-2
1528446951886168,0,-1,-1,0,-1,-1,-2,0
1528446951901928,0,-1,0,-2,0,-2,-1,-3
1528446951901928,0,-1,-1,-1,-2,-1,-1,2
1528446951916877,-2,-1,-1,-1,-3,-1,-1,-1
1528446951916877,0,-1,0,0,-1,-3,0,-1
1528446951918873,0,0,-1,-1,0,0,-2,1
1528446951918873,-2,-1,-2,-3,-1,-2,0,-1
1528446951931836,0,-2,0,0,0,-1,-1,-1
1528446951931836,0,-2,0,-1,1,-2,-1,-1
1528446951933831,0,0,0,-2,-1,0,-1,-1
1528446951933831,0,-1,-1,0,0,0,-2,-1
1528446951955048,-1,-1,-1,-1,-3,-2,-1,-2
1528446951955048,0,0,-3,-2,-3,-2,-2,0
1528446951955773,0,-2,-1,-2,0,-2,-2,-1
1528446951955773,-2,-2,-1,-2,-1,0,-2,4
1528446951967983,0,-2,-1,0,-1,0,1,-6
1528446951967983,-2,-2,0,-2,-2,-1,0,-3
1528446951984695,-3,0,-1,0,-1,-1,0,-1
1528446951984695,-1,0,-2,0,-1,0,-1,-2
1528446951991680,-2,0,-1,-1,-1,-4,0,0
1528446951991680,-2,-2,-1,-1,1,-1,-2,0
1528446951993672,-1,-1,-3,-2,-2,0,-1,-2
1528446951993672,1,-2,-2,-1,0,-3,-1,-1
1528446952014620,-2,-1,-2,0,0,-1,-1,0
1528446952014620,-1,-3,-1,0,-2,-1,-1,-2
1528446952016614,-2,0,0,0,-1,-1,-1,-1
1528446952016614,0,-1,-1,0,1,0,-1,-1
1528446952029605,0,1,-1,-2,-3,-1,-1,-1
1528446952029605,-1,0,0,0,-1,-1,-1,1
1528446952036112,-3,-2,0,-1,-2,0,-3,-1
1528446952036112,-1,-1,-1,-1,-3,-1,-2,-1
1528446952051834,-1,-1,-1,0,1,-1,-1,-4
1528446952051834,-1,-2,0,0,-1,0,-1,0
1528446952053817,0,-1,-2,0,-1,0,0,0
1528446952053817,-2,-2,-1,0,-1,-2,0,-2
1528446952075016,-2,-1,-1,-2,-2,0,-2,-1
1528446952075016,-1,-1,-1,-1,-2,-2,-1,0
1528446952076797,0,0,-1,-1,-1,-1,-2,1
1528446952076797,-1,-1,-2,-2,-1,-2,0,-3
1528446952096721,0,-1,-1,-1,0,1,-1,-2
1528446952096721,-2,0,-2,-2,-1,-1,0,1
1528446952120774,-2,-1,-2,-1,0,-1,-1,-4
1528446952120774,-1,-1,1,0,-1,-2,-2,0
1528446952121662,-1,-1,-1,-1,0,-1,-2,0
1528446952121662,1,1,-1,0,0,-3,-1,-2
1528446952123675,1,-2,0,-1,0,-1,1,0
1528446952123675,0,1,-2,-2,-2,0,-1,-2
1528446952134611,0,-3,-1,-1,-1,0,1,-1
1528446952134611,-1,-2,-1,0,0,1,-1,-2
1528446952136753,0,0,-1,0,-1,-2,-3,1
1528446952136753,-1,0,2,-1,-2,-1,-1,0
1528446952148830,-1,-1,-1,1,-1,-2,-1,-2
1528446952148830,0,-1,-1,-2,0,-1,1,-1
1528446952155809,-1,0,-2,-2,-1,-2,0,-2
1528446952155809,0,-1,-3,-1,0,-4,0,-3
1528446952171683,-1,0,-1,-1,-1,-1,-1,2
1528446952171683,-2,-2,-1,-1,-2,0,-1,-2
1528446952179489,0,-1,-1,0,-1,0,0,-2
1528446952179489,-2,-1,0,-1,-1,-1,0,1
1528446952194703,-2,0,0,-3,-2,-1,-1,-2
1528446952194703,1,0,-3,-1,-1,-2,-1,2
1528446952196703,-1,-1,-1,-1,-2,-1,0,-2
1528446952196703,-1,0,-2,-1,0,-1,-2,-1
1528446952209433,-1,-1,-1,0,0,-1,-1,-1
1528446952209433,-2,0,-1,0,-1,1,-1,-3
1528446952232392,1,-1,-1,-1,0,-1,-2,1
1528446952232392,-1,-2,-1,-1,-2,-2,-1,-1
1528446952233337,0,-1,-1,0,-1,-2,-1,0
1528446952233337,0,0,-1,-1,-1,-1,-1,-3
1528446952235332,1,-3,-1,0,-2,-1,-1,0
1528446952235332,-1,-1,-1,-1,-1,2,-2,-1
1528446952262324,0,-1,-2,-1,-1,-2,0,-1
1528446952262324,1,-1,-1,-1,-2,-2,0,-2
1528446952263318,-2,0,-3,-2,0,0,-1,-2
1528446952263318,-2,-1,1,-2,-1,-1,0,-1
1528446952277590,-1,-1,-3,-1,-1,-1,-1,0
1528446952277590,-1,-2,-1,0,-2,0,0,0
1528446952278270,-1,-1,-1,1,-1,-1,-1,-1
1528446952278270,-1,0,-1,0,-1,0,-1,-1
1528446952292208,-2,0,-1,-1,0,1,-2,0
1528446952292208,-2,-2,0,1,-1,-1,-1,-4
1528446952293801,-2,-1,-1,-1,-1,0,0,4
1528446952293801,0,0,-1,-3,-1,-1,-2,0
1528446952314745,0,-1,0,-2,-1,-1,-2,-1
1528446952314745,-1,-1,-2,-2,-1,0,0,-2
1528446952315959,-1,-2,-2,0,-1,-1,-1,-2
1528446952315959,1,-3,-1,-1,-2,-1,-1,2
1528446952328960,-3,0,-1,-3,-1,-2,-2,-3
1528446952328960,-2,-2,0,-1,-3,0,-2,1
1528446952336209,-1,-1,-1,-1,-2,-2,0,-3
1528446952336209,0,-1,-3,0,-2,0,0,1
1528446952352480,-1,-3,0,0,-1,-1,-1,0
1528446952352480,0,-2,-2,-1,-1,-2,0,0
1528446952353412,0,-1,0,-2,-1,-2,-2,-2
1528446952353412,-1,0,-2,-1,-1,0,1,-2
1528446952374179,-2,-1,-1,0,-2,-1,0,1
1528446952374179,-1,-1,-1,-2,-1,0,-2,-1
1528446952376145,-1,-2,-2,0,1,0,-2,-1
1528446952376145,-3,-1,-2,0,0,-3,0,-1
1528446952397333,-2,0,0,0,4,0,-1,-4
1528446952397333,-1,-2,-3,-4,-3,-2,-1,3
1528446952399178,-1,0,-1,-1,-1,1,-2,-2
1528446952399178,-3,-2,3,4,7,4,0,-1
1528446952412046,-1,-2,-4,-2,-9,-5,-3,-3
1528446952412046,0,1,-1,1,2,0,-1,-4
1528446952414279,-1,-1,1,0,-1,-1,0,-1
