timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445402709086,-1,-2,-1,0,-2,-2,0,-1
1528445402725044,-2,-3,-3,-2,-2,-1,-1,-3
1528445402725044,-1,0,-2,-2,-1,0,-1,-1
1528445402727072,0,-1,-1,-1,-1,-1,-1,0
1528445402727072,-1,1,-1,0,-3,0,-1,1
1528445402747982,-1,0,1,0,0,1,-1,0
1528445402747982,-1,-1,-1,-1,-2,-1,-1,-1
1528445402749035,0,-1,0,0,0,-2,-1,-1
1528445402749035,-1,-1,-2,-1,0,0,1,0
1528445402760949,0,-1,0,-3,-1,-2,-1,0
1528445402760949,0,-1,-1,-1,0,0,0,0
1528445402769926,-2,0,-1,-3,-2,-2,-1,-1
1528445402769926,0,-2,0,0,0,0,-1,-2
1528445402784884,0,-2,-2,0,-1,-3,-1,-1
1528445402784884,-1,-1,0,1,-1,-2,-1,-1
1528445402786879,-2,-1,-2,1,-2,1,-3,-1
1528445402786879,-1,-1,-2,-1,0,-2,-1,0
1528445402807869,1,2,-1,0,-2,0,-1,1
1528445402807869,-1,-2,-2,0,-2,-1,-2,-2
1528445402808823,-1,-1,-3,0,-1,-2,0,0
1528445402808823,-3,-2,0,0,-1,0,-1,-2
1528445402820788,-1,-1,-2,-2,-1,-1,-2,-1
1528445402820788,-1,-1,1,-2,-1,-1,-2,1
1528445402830761,0,-1,0,0,-2,-1,-1,0
1528445402830761,-1,-1,0,-2,-2,-3,-1,1
1528445402844724,-2,-1,-1,0,0,0,0,-1
1528445402844724,-1,0,0,-1,1,0,1,-2
1528445402846718,1,0,-1,-2,0,0,-1,-1
1528445402846718,-1,-1,0,-1,-2,-2,-1,-1
1528445402867709,-2,-1,-1,-1,-2,-1,0,-2
1528445402867709,-2,-2,-1,-1,-1,-2,-1,-1
1528445402869716,-1,0,-2,-1,0,-1,0,0
1528445402869716,-1,-1,-2,-1,-2,-1,-1,-2
1528445402881626,-2,-1,-3,-1,-2,0,-1,-1
1528445402881626,-1,-1,0,-1,-1,-1,-1,-2
1528445402890602,-1,-2,-1,-3,-2,1,0,-1
1528445402890602,-2,0,-1,-1,-2,0,0,0
1528445402905562,-1,-2,-2,-1,0,-2,-1,-1
1528445402905562,0,-1,-2,-2,-1,0,-2,-2
1528445402906559,-1,-2,0,-2,-2,0,-2,-1
1528445402906559,-1,-1,0,1,-1,-1,0,-1
1528445402927504,0,1,0,-1,-1,-1,0,0
1528445402927504,-2,0,-3,0,-1,-1,0,0
1528445402929498,-2,-1,-1,0,-1,-2,0,-1
1528445402929498,-1,-3,-2,0,-2,-2,-1,-1
1528445402941467,0,-2,-1,-1,-2,-3,-1,-1
1528445402941467,0,-1,0,-1,0,0,-1,0
1528445402950443,-1,0,-1,1,-2,-1,0,-1
1528445402950443,-1,-2,-2,-3,0,-2,0,-3
1528445402965419,-2,0,0,1,-1,1,0,-3
1528445402965419,1,0,-2,-1,-2,-2,1,-2
1528445402966401,1,-2,0,-1,0,-1,-1,0
1528445402966401,1,-1,-2,-1,1,-1,-1,0
1528445402987343,1,-3,-2,-2,-1,0,-1,-2
1528445402987343,0,-1,0,0,0,-1,-1,-1
1528445402989338,-1,-1,-2,-2,-2,-1,-1,0
1528445402989338,0,-3,1,-1,0,-1,-2,-2
1528445403001305,-1,-2,0,-1,-1,0,-1,0
1528445403001305,-2,0,-2,-2,-1,0,-1,-1
1528445403010284,-2,-1,-2,-2,-1,0,0,0
1528445403010284,-1,0,-1,-1,0,-1,-2,0
1528445403025243,-2,0,0,-1,-2,-2,-1,-1
1528445403025243,-2,-1,-1,1,-2,-1,-2,-1
1528445403027247,-1,-1,-2,-2,0,-2,-3,-2
1528445403027247,0,0,-1,-1,-2,0,-2,0
1528445403048184,-1,0,0,0,0,-2,0,-1
1528445403048184,-1,-2,-1,0,-1,-2,-1,0
1528445403049177,0,0,0,-2,-2,-1,-2,0
1528445403049177,0,-1,-1,-1,-3,-1,0,0
1528445403061370,-2,-1,-2,0,-1,-1,-3,0
1528445403061370,0,-1,-1,0,-1,-1,-1,-1
1528445403070294,-1,-2,-1,-1,-1,0,-1,0
1528445403070294,-2,0,-1,-1,-1,0,-1,-2
1528445403085254,1,0,-2,-2,-2,-1,-2,0
1528445403085254,-1,0,-4,-1,-1,-2,-1,-2
1528445403087328,-2,-2,0,-1,-1,-2,0,-3
1528445403087328,-3,-1,-1,-1,0,-2,-1,-2
1528445403107353,-2,-1,0,-1,0,-1,0,-1
1528445403107353,0,-1,0,-2,-2,-1,-1,0
1528445403109201,-1,-2,0,0,-1,0,-2,1
1528445403109201,-2,-1,-1,0,-1,1,0,0
1528445403121316,-1,-1,-1,-1,-2,-1,0,-1
1528445403121316,-1,-1,-1,-1,-2,1,0,0
1528445403130133,-1,0,-2,-1,-1,-1,0,-2
1528445403130133,-1,-2,-2,-3,-2,-3,-2,1
1528445403145457,-2,-1,0,-2,-2,-2,-2,-1
1528445403145457,-1,-2,-2,-1,1,-2,-1,-1
1528445403147343,0,0,-2,-1,0,-2,0,-1
1528445403147343,0,2,0,0,0,0,1,0
1528445403167243,1,-1,-2,-1,-2,-2,0,0
1528445403167243,-2,0,-1,-2,-2,-1,-1,-2
1528445403169230,-2,-3,-1,-2,-2,-1,-2,-2
1528445403169230,0,-1,-2,-1,0,-2,-1,-1
1528445403190205,-1,-1,-2,0,1,-1,-1,-3
1528445403190205,-1,0,1,-1,1,-2,-1,-1
1528445403192187,-1,-1,-1,-1,0,-1,-1,-2
1528445403192187,-3,-1,-1,-1,-2,-2,-2,0
1528445403205496,-1,-1,-2,-1,-2,-2,-1,0
1528445403205496,-1,-1,-2,0,-1,-2,-2,0
1528445403207361,-1,-1,-1,0,-2,-1,-1,0
1528445403207361,-1,0,-1,1,0,-2,0,-1
1528445403227435,-1,-2,-1,-1,-1,0,-2,0
1528445403227435,0,-2,1,-1,-2,-1,-2,-1
1528445403229270,1,-1,-1,-1,0,-1,-1,1
1528445403229270,1,-2,-1,-1,-1,-2,-2,-1
1528445403250372,-1,-1,-1,-1,-1,-2,1,-2
1528445403250372,-2,0,-2,-1,-2,0,0,-1
1528445403252334,-1,0,-1,0,-1,-1,-2,-1
1528445403252334,-2,-1,-2,-2,-2,-2,-2,-1
1528445403265580,1,-2,0,-1,-1,-3,-1,-3
1528445403265580,-1,-1,-1,0,-1,0,0,-1
1528445403266580,-2,1,-2,0,-1,-1,0,-2
1528445403266580,-1,-3,-3,-1,-3,0,-1,-1
1528445403287889,0,0,-1,1,0,0,-3,-1
1528445403287889,0,-1,-1,0,-1,0,-3,-2
1528445403289858,-1,-3,-1,-2,-2,-1,-1,-1
1528445403289858,-1,-1,0,0,-1,0,-2,-1
1528445403310703,-1,-1,-2,-2,0,0,-1,0
1528445403310703,-1,-2,0,-1,0,-1,0,-1
1528445403311663,-2,0,-1,-1,-2,-1,-2,-2
1528445403311663,0,-1,-1,-1,0,-1,-1,-1
1528445403324709,-1,-2,-1,-2,-3,0,0,-2
1528445403324709,1,0,-1,-1,0,-2,0,0
1528445403330981,-1,-1,0,0,-2,-1,0,-2
1528445403330981,-1,-2,-1,-1,-2,0,1,-1
1528445403346148,-3,0,-2,0,-2,0,-1,-1
1528445403346148,-2,1,-2,0,-1,-2,-1,-2
1528445403355098,-2,-2,-3,-1,-1,-3,-1,-1
1528445403355098,1,-2,-2,-1,1,0,-2,-1
1528445403370153,0,-1,-1,0,-1,0,-1,0
1528445403370153,-3,-1,-3,-1,-1,-2,-1,0
1528445403372131,-2,0,-2,-1,-1,0,-2,-2
1528445403372131,-2,-1,-1,-1,1,-3,-1,-3
1528445403392280,-2,-1,-1,-1,0,-1,-2,-1
1528445403392280,-1,-2,0,-3,1,0,-1,-2
1528445403394275,0,0,-2,-2,-2,-2,-1,1
1528445403394275,0,0,-1,-1,-2,-1,-3,-2
1528445403406399,-1,-1,-1,0,0,-1,0,-2
1528445403406399,0,-2,0,0,0,-1,-1,0
1528445403415220,-1,-1,-2,-2,-2,-2,-1,-1
1528445403415220,-2,1,-1,-3,-1,-2,-1,1
1528445403437521,0,-2,-2,0,0,-1,-1,-2
1528445403437521,-2,0,-3,-1,-1,0,-1,-2
1528445403439353,1,-1,0,0,-1,0,-1,-1
1528445403439353,-1,0,-1,1,-2,-2,0,0
1528445403452475,-3,-1,-3,-2,-2,-2,-1,0
1528445403452475,-2,-1,-1,0,-1,-1,-1,-1
1528445403454313,0,-2,0,-1,0,1,-1,-2
1528445403454313,-3,-2,-2,-2,-1,0,0,-1
1528445403466281,-1,0,-1,-1,-1,-1,0,-1
1528445403466281,-2,0,-1,-1,-2,-1,-1,-2
1528445403475258,-1,-1,-1,0,-1,-3,0,0
1528445403475258,0,-1,1,-1,-1,-1,0,0
1528445403490318,0,-1,-1,-2,-1,0,-3,1
1528445403490318,-1,-1,-1,0,-2,1,-3,-1
1528445403492214,-1,-1,-1,-1,-1,0,0,0
1528445403492214,-1,0,-2,-1,-1,0,-2,-2
1528445403513208,-1,-2,1,-2,-2,0,2,-2
1528445403513208,-1,-3,0,-1,-2,0,-2,-1
1528445403514174,0,-2,-1,-2,-1,-1,-2,0
1528445403514174,0,-2,-2,-1,-1,-2,-1,0
1528445403534464,1,1,-1,-3,0,-3,-2,0
1528445403534464,-1,-1,0,-1,0,-4,-1,-1
1528445403543373,-2,0,-1,0,-1,-2,0,-1
1528445403543373,-1,0,-2,-1,-2,0,1,0
1528445403549836,-2,-2,-2,-1,-2,-1,-3,-3
1528445403549836,-2,-1,-1,-1,-2,1,-1,-1
1528445403555860,-2,-2,0,-1,-2,-1,-2,-2
1528445403555860,-1,-1,-1,-1,0,-2,-2,-1
1528445403572979,0,-1,0,0,-1,0,0,-1
1528445403572979,-1,-3,-2,-3,0,-2,0,-1
1528445403573978,-1,-1,-1,-2,-1,-2,0,-1
1528445403573978,-2,-1,-1,-1,-1,0,0,0
1528445403586841,-2,-1,-1,-1,-1,-1,-1,-2
1528445403586841,1,0,-1,-1,-2,0,-1,-1
1528445403595862,-1,-1,-2,0,0,0,-1,-2
1528445403595862,0,1,-2,-1,-1,0,0,-2
1528445403609223,-1,-2,-2,0,-1,1,0,-1
1528445403609223,0,0,-2,-2,-1,0,-1,0
1528445403616316,0,-1,-1,-3,0,0,-1,-2
1528445403616316,0,0,0,1,-1,-1,-1,-2
1528445403632473,-3,-1,-2,-1,0,-2,-1,0
1528445403632473,-1,-1,-3,-1,0,-1,-1,0
1528445403634311,-1,-1,-2,0,-1,0,-2,0
1528445403634311,-2,-1,-1,-1,-2,-1,0,-3
1528445403655630,-1,-2,-1,-2,-2,-1,-3,-1
1528445403655630,-3,1,0,-2,-1,-2,0,0
1528445403657463,-1,0,-2,-2,0,-1,0,1
1528445403657463,0,-1,-2,-2,0,-2,-2,-1
1528445403669588,-1,-1,-2,0,-1,-2,1,-1
1528445403669588,-2,-1,-2,0,-1,1,-1,-2
1528445403676569,0,0,-1,-1,-1,-1,1,-2
1528445403676569,-1,-2,0,-1,-2,-1,-2,-1
1528445403692370,-1,0,-1,0,-2,0,1,0
1528445403692370,0,-2,-1,0,-1,0,-1,0
1528445403694380,0,-1,-2,-1,-3,-1,1,-1
1528445403694380,-1,-2,0,-1,-2,-2,-1,-1
1528445403715465,1,0,-1,-2,1,-2,-1,0
1528445403715465,-1,-1,-1,-2,-1,-3,-1,0
1528445403717336,-2,-2,-1,0,-1,0,-2,-1
1528445403717336,-2,-1,1,-1,-1,-2,0,-1
1528445403729318,-1,-1,-2,0,-2,0,-2,0
1528445403729318,-1,0,0,-2,-2,-2,0,-1
1528445403736267,-1,-2,-1,0,0,0,-3,-1
1528445403736267,-2,-1,0,-2,0,-1,-1,-2
1528445403752209,-1,-1,0,0,1,0,-2,-2
1528445403752209,0,-2,-1,-1,-2,-1,-2,-1
1528445403754205,-2,0,-1,-2,-4,-3,0,-1
1528445403754205,0,-1,-1,-2,-2,-1,-3,-1
1528445403776145,-1,-1,-1,-1,-1,-1,-1,0
1528445403776145,0,-2,-1,0,-2,-1,-1,0
1528445403777160,0,-2,1,0,-2,-1,-1,-2
1528445403777160,-1,0,-2,-1,-2,-1,-1,-1
1528445403790107,-2,-1,-2,-2,-2,0,-1,-1
1528445403790107,-3,-1,-1,-2,0,-1,-2,-1
1528445403792108,-1,1,0,-1,-1,-1,-2,0
1528445403792108,-1,-1,-1,0,-1,0,0,-1
1528445403813046,-1,0,0,-1,-2,-2,0,-2
1528445403813046,-1,0,-2,0,-2,0,0,-1
1528445403814044,1,0,-2,-1,0,-1,-1,-1
1528445403814044,-1,-1,0,-4,0,-1,0,-1
1528445403834989,-1,-1,-1,-1,0,-1,-2,0
1528445403834989,1,-3,-1,0,-1,-1,-2,-2
1528445403836984,-3,-2,0,-1,-1,-2,-1,0
1528445403836984,-2,-2,-2,-1,-1,-2,-1,1
1528445403849949,-2,-1,-1,-2,-2,0,0,0
1528445403849949,-2,1,-2,1,-1,0,-2,1
1528445403855933,-1,-2,-2,-1,-2,0,-1,-1
1528445403855933,0,-2,-1,1,-2,-1,1,-2
1528445403879869,-3,1,-1,0,-1,-1,-1,-2
1528445403879869,-2,0,-3,-1,0,-2,-1,-2
1528445403881864,-1,-1,-2,-3,-1,0,0,-1
1528445403881864,0,-1,0,-1,-1,-2,-1,1
1528445403894829,2,-2,0,-2,-1,-2,0,0
1528445403894829,0,-1,-1,-1,-3,-1,-1,-1
1528445403896843,0,-1,-1,-2,-1,-1,-2,-2
1528445403896843,0,0,-1,-2,-1,-1,-2,-1
1528445403917768,-1,-1,0,-2,-1,0,-1,-2
1528445403917768,0,-2,-1,-1,0,-3,1,-1
1528445403918765,-1,-2,-1,-1,-2,0,-1,-1
1528445403918765,0,-1,-2,0,-1,-1,-3,-1
1528445403932728,-1,-1,0,0,-2,-1,-1,-1
1528445403932728,-2,-2,-2,-3,-2,0,0,-1
1528445403934722,-2,0,0,-1,0,-1,0,-1
1528445403934722,-1,0,-2,0,-1,1,-1,-1
1528445403954669,0,-1,-3,0,-1,-1,-2,-2
1528445403954669,0,-1,-1,-1,-2,-1,0,-2
1528445403956664,1,0,0,0,0,-1,0,0
1528445403956664,-1,-1,-1,-2,-2,-2,-2,-2
1528445403969629,-1,0,-1,-2,-2,-1,-1,-1
1528445403969629,-2,-3,-2,-1,-2,-1,-2,0
1528445403976610,-2,-1,-2,-1,-2,-1,1,-1
1528445403976610,-1,-1,-2,0,0,-1,0,2
1528445403992568,-1,-2,-1,-1,-2,0,-1,-1
1528445403992568,-1,0,-1,-1,0,-1,-1,-2
1528445403994565,-1,-1,0,0,-2,-1,-1,-1
