timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314507161570,6,-24,13,-27,3,9,9,-13
1529314507161570,-7,-52,-2,-10,-7,-12,-5,22
1529314507176528,-7,-58,-7,-41,-9,-4,-1,-4
1529314507176528,-2,-9,8,-1,-8,-4,-2,-3
1529314507184520,3,-10,-16,39,8,0,1,6
1529314507184520,-4,-37,-14,-41,-7,0,-7,-12
1529314507199412,0,-2,-14,13,-3,-7,-4,-2
1529314507199412,1,5,3,-4,-10,-4,-11,-34
1529314507214373,3,17,13,33,19,0,3,24
1529314507214373,-8,15,-1,-9,3,8,8,11
1529314507221353,-4,23,-5,4,-8,-11,-10,4
1529314507221353,3,27,7,1,-7,1,21,11
1529314507236314,-9,14,6,0,0,-4,-43,-32
1529314507236314,-1,12,-1,-21,2,4,16,3
1529314507244522,1,12,0,20,19,4,5,4
1529314507244522,0,27,11,-16,-5,0,-17,16
1529314507259281,12,17,-6,3,-2,3,7,28
1529314507259281,-10,-1,4,1,5,1,7,-42
1529314507274778,-6,1,5,-7,-9,-8,15,62
1529314507274778,0,4,79,12,9,11,-5,-27
1529314507283702,-10,-3,-10,5,2,-5,-21,-26
1529314507283702,2,-12,-18,-1,-5,-12,-20,13
1529314507296717,9,33,-15,-4,-8,-8,-1,-9
1529314507296717,-6,-15,-21,-49,-11,-1,-2,-5
1529314507304697,6,5,6,6,17,5,15,14
1529314507304697,-1,-8,2,7,10,11,9,-2
1529314507319394,-5,0,8,-2,-13,0,-4,-14
1529314507319394,-2,0,-10,13,0,-5,2,6
1529314507334163,4,19,12,-17,-4,-1,-1,-5
1529314507334163,2,13,-19,18,5,2,-1,1
1529314507341878,-5,-1,-1,-2,1,1,0,1
1529314507341878,-1,2,0,-1,-4,-6,-7,-2
1529314507357106,3,1,4,11,7,8,9,3
1529314507357106,-1,7,-11,6,5,5,3,3
1529314507364353,-4,6,0,-5,-6,-7,-7,-4
1529314507364353,1,5,3,-2,-9,-3,-3,0
1529314507379298,-1,-6,3,5,5,6,4,1
1529314507379298,2,-1,4,-6,-4,-1,-1,-2
1529314507394254,-4,-12,-3,-10,-8,-7,-2,-3
1529314507394254,0,0,-7,1,-9,-11,-9,4
1529314507402985,-8,-6,-1,9,13,-2,-7,-10
1529314507402985,2,1,1,-6,-9,13,12,6
1529314507416286,0,-2,-5,-10,-7,-3,2,0
1529314507416286,2,8,1,6,0,5,11,4
1529314507424573,-3,0,2,2,-1,-5,-11,-6
1529314507424573,0,-3,-6,5,9,-1,-1,0
1529314507439507,-1,-3,-3,-5,-5,-3,1,2
1529314507439507,-1,2,0,-1,1,-1,1,0
1529314507454169,-1,-8,0,0,2,1,-1,-1
1529314507454169,-1,-3,-2,1,0,-4,-3,-2
1529314507461162,1,6,-3,-4,-7,-2,2,2
1529314507461162,1,6,-6,1,3,2,2,-2
1529314507476084,1,1,-1,1,1,0,-1,0
1529314507476084,-4,-17,0,0,-4,-3,-3,-1
1529314507484062,3,4,0,-5,-7,-3,-2,-1
1529314507484062,-5,-11,3,1,3,2,-2,0
1529314507499560,1,-4,-2,-4,-4,-1,1,1
1529314507499560,1,7,4,-2,-4,-5,-2,0
1529314507514302,0,-1,0,-1,1,1,-2,-2
1529314507514302,-1,-4,-3,2,0,1,-1,3
1529314507521252,5,4,7,-6,-12,-9,-2,4
1529314507521252,-2,2,12,3,11,13,3,-4
1529314507537212,-2,-3,-10,2,2,4,0,-2
1529314507537212,-1,-11,-13,1,0,1,-2,0
1529314507544655,-2,-1,-17,0,-3,-7,-8,-4
1529314507544655,2,1,-20,1,1,1,11,5
1529314507559151,1,-1,-37,-2,-7,-8,-8,-3
1529314507559151,-2,-4,5,0,4,6,4,-1
1529314507566133,3,4,-23,0,4,4,2,2
1529314507566133,-10,-4,-3,-6,-2,-4,-1,-1
1529314507582183,-2,-3,33,-1,-2,-2,1,1
1529314507582183,3,3,11,-2,-7,-8,-3,-2
1529314507589070,2,6,-11,-2,-6,-3,-3,-1
1529314507589070,-7,-16,-69,-2,-3,-6,-7,-5
1529314507604031,5,12,62,9,16,12,6,-1
1529314507604031,8,25,15,5,11,5,0,3
1529314507619266,-3,-21,-6,-10,-15,-10,-4,-1
1529314507619266,-10,-15,-14,4,-1,-5,-5,-4
1529314507626518,-6,-8,-21,-9,-4,4,0,-5
1529314507626518,3,-5,12,-8,-11,-11,-6,-2
1529314507641445,3,9,20,-1,2,3,2,1
1529314507641445,2,-4,17,0,3,2,0,1
1529314507649643,-8,-21,12,1,0,-2,3,-2
1529314507649643,-1,-1,17,3,1,0,-1,-2
1529314507664605,1,-2,-16,3,2,2,3,3
1529314507664605,10,16,-34,1,3,5,6,5
1529314507679148,-17,-24,-42,3,0,-5,-6,-5
1529314507679148,-13,-18,-61,1,1,-3,-3,-6
1529314507686177,-8,6,-48,1,-8,-8,-6,-5
1529314507686177,0,11,-52,-4,-4,-3,0,2
1529314507701395,8,17,-28,0,7,6,7,2
1529314507701395,5,3,21,4,5,2,1,2
1529314507709110,-1,-16,47,-5,-6,-8,-4,1
1529314507709110,5,4,67,6,2,-5,-5,-2
1529314507724116,-2,0,13,-14,-12,-2,0,-1
1529314507724116,-1,-4,35,-4,-4,-7,-7,-4
1529314507739030,2,16,21,5,10,-1,-1,-1
1529314507739030,3,9,4,1,-2,3,5,2
1529314507747109,0,4,-12,3,3,1,1,0
1529314507747109,0,1,-18,2,-1,-1,-4,-1
1529314507761969,1,7,-12,3,2,-1,0,-1
1529314507761969,-4,-10,-19,-9,-15,-11,-6,-3
1529314507768968,-2,3,-16,9,3,-2,-4,-5
1529314507768968,-3,-9,-5,-1,6,12,7,1
1529314507784151,-1,-7,2,-2,-4,-2,-1,1
1529314507784151,-9,-14,1,-7,-7,-6,-5,-5
1529314507798873,1,6,5,6,4,-1,3,2
1529314507798873,7,25,-3,1,0,0,0,2
1529314507814543,-11,-19,-13,-4,1,0,4,-1
1529314507814543,-5,-17,-1,-2,-6,-4,-4,-3
1529314507822384,3,7,2,2,5,4,0,-1
1529314507822384,-4,-17,-4,-3,-4,-6,-2,-2
1529314507836533,2,8,1,-2,1,0,0,-2
1529314507836533,-2,-3,2,-1,-2,-2,0,0
1529314507851728,0,0,3,0,-1,1,-2,-1
1529314507851728,0,-1,1,-3,-2,1,-1,-1
1529314507859682,1,-6,-1,-2,-3,-1,-3,0
1529314507859682,-4,-4,-3,3,2,2,0,-1
1529314507874734,-2,-1,-4,-3,-1,0,-1,-2
1529314507874734,2,6,-2,1,-2,-3,0,2
1529314507881936,2,4,5,-1,1,-1,1,1
1529314507881936,-3,-10,-1,0,-1,-3,-4,-3
1529314507897223,-5,-1,3,-1,-1,-2,-2,-3
1529314507897223,2,13,1,-1,-3,-3,-2,-1
1529314507912278,6,7,11,5,1,0,1,2
1529314507912278,5,30,4,3,0,0,0,2
1529314507919244,5,-26,-5,0,0,-1,2,3
1529314507919244,-6,-11,-10,-3,-1,-1,-2,-2
1529314507934416,-1,-11,3,2,2,2,-1,-1
1529314507934416,-8,-13,-8,-8,-4,-5,-4,-6
1529314507942278,-3,18,2,0,-3,-3,-2,-4
1529314507942278,2,0,0,2,2,1,0,1
1529314507956720,3,6,-4,-2,-1,-2,-2,1
1529314507956720,-3,-10,-24,-8,-5,-5,-4,-4
1529314507972399,2,1,-7,0,2,1,-1,1
1529314507972399,0,-5,2,-4,-2,0,-1,-3
1529314507979411,-2,7,-1,1,1,-3,-2,-1
1529314507979411,0,7,-4,2,1,-1,-1,0
1529314507993934,1,2,-4,-4,-3,-3,0,0
1529314507993934,13,3,5,2,0,-1,0,4
1529314508001738,-12,19,-3,0,-1,-1,0,-8
1529314508001738,-10,-37,-8,-1,-1,-2,-2,-3
1529314508016702,-4,2,-4,-3,-5,-2,-2,-3
