timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442334913432,-3,0,-1,-10,-2,-4,-2,-3
1528442334921412,3,2,-1,-8,-7,-5,-18,-3
1528442334921412,5,2,0,4,9,11,23,7
1528442334935964,-2,0,5,23,2,-2,-16,-8
1528442334935964,0,2,1,-15,2,-1,8,-5
1528442334951007,3,2,0,-5,5,6,16,8
1528442334951007,3,1,10,5,-5,5,7,10
1528442334958683,0,0,-2,-5,-3,-4,-2,-1
1528442334958683,-3,-3,-4,-2,-3,-7,-13,-12
1528442334965877,-3,0,7,-2,-3,-4,-1,-5
1528442334965877,-1,-3,-3,-4,-4,-2,2,6
1528442334973856,-8,-6,-11,-5,5,-4,-20,-13
1528442334973856,1,1,3,3,0,3,10,4
1528442334988823,-1,-2,-2,-3,1,0,-1,-4
1528442334988823,2,7,-1,-6,-5,-3,-12,-6
1528442334995565,2,-4,-3,-2,-4,-4,1,11
1528442334995565,3,-9,-1,9,13,18,18,17
1528442335010500,-1,-6,-8,2,10,13,17,5
1528442335010500,1,0,-10,-3,0,-1,1,1
1528442335018506,-1,1,7,-2,-4,-1,11,2
1528442335018506,-4,2,-4,-3,-7,-11,-17,-14
1528442335025458,1,4,2,-4,1,-3,-9,-1
1528442335025458,2,-4,3,2,2,6,14,10
1528442335033684,-2,-4,-4,-2,-3,-3,-5,-5
1528442335033684,0,1,0,0,0,-1,1,1
1528442335047696,-3,0,0,-3,-1,0,-3,-3
1528442335047696,-3,-3,0,0,-2,-3,-3,-3
1528442335055942,1,1,-2,-2,-1,0,-1,-2
1528442335055942,-2,0,-4,-1,-1,-2,-3,-3
1528442335070957,-1,-1,4,2,-2,-3,-4,2
1528442335070957,-1,-5,-7,-1,0,-1,4,1
1528442335078810,0,0,-8,0,0,3,-1,-3
1528442335078810,-2,3,5,-3,-4,-5,-8,-6
1528442335085858,0,4,-5,-3,-2,0,1,0
1528442335085858,0,1,-8,1,-1,4,8,5
1528442335093381,-1,-3,-2,-1,5,4,2,-2
1528442335093381,-2,2,-6,0,-5,-6,-8,-7
1528442335109079,-2,-1,-2,0,-2,-3,-2,-2
1528442335109079,-2,-3,0,-3,-1,-4,-5,-3
1528442335138011,1,0,9,0,4,3,5,-1
1528442335138011,-2,3,-11,-2,1,3,1,-2
1528442335153225,-1,-4,-6,-2,2,-1,-2,2
1528442335153225,-6,-11,10,-1,0,-3,-2,-1
1528442335168777,-1,2,1,-2,-1,1,1,-2
1528442335168777,-1,1,-22,-3,-2,-1,-3,-1
1528442335182735,-1,-6,7,3,-2,-2,-4,-2
1528442335182735,-2,-2,-7,-2,1,-3,4,0
1528442335197656,-1,-2,-7,-5,-2,-7,-7,-5
1528442335197656,-2,1,6,1,-3,-3,-2,-1
1528442335205655,-1,-5,6,-4,-9,-15,-4,-4
1528442335205655,0,3,-11,-1,-2,2,-1,0
1528442335212618,1,0,-8,0,3,3,3,3
1528442335212618,-1,0,0,7,3,0,-1,-1
1528442335228830,-5,-12,-14,-6,2,-3,-3,-6
1528442335228830,-1,0,20,-2,-5,-9,-9,-2
1528442335243952,-2,-1,5,-2,-5,-6,-7,-4
1528442335243952,-4,-7,24,5,9,9,9,4
1528442335258857,0,8,57,-3,-19,-39,-19,-3
1528442335258857,2,-3,30,9,19,53,25,3
1528442335273866,2,7,31,15,3,21,14,3
1528442335273866,9,21,73,4,-11,-36,-24,-4
1528442335280912,-4,-5,31,6,13,20,8,2
1528442335280912,1,11,26,-16,-5,6,3,-4
1528442335295702,0,-2,-40,-7,-8,-20,-10,-3
1528442335295702,-1,0,-28,-8,-12,-26,-20,-6
1528442335310899,0,-3,-33,-3,3,7,1,1
1528442335310899,-3,-8,-21,1,0,4,3,2
1528442335325878,-2,-4,-21,-4,-5,-8,-5,-1
1528442335325878,0,-1,-31,-4,1,1,-1,-1
1528442335333784,-2,-3,-6,-1,-1,14,9,-1
1528442335333784,-3,-10,-12,6,-1,-1,1,0
1528442335348836,2,5,-5,2,1,10,6,1
1528442335348836,0,-1,-14,-2,-5,-13,-6,-2
1528442335371069,-3,-4,0,-2,-2,-5,-5,-2
1528442335371069,-2,-1,-9,-2,4,8,5,0
1528442335378821,0,-2,-5,-7,-6,0,1,1
1528442335378821,-1,-1,-1,-2,-1,-7,-6,-1
1528442335393725,0,-3,6,3,1,-1,-3,-1
1528442335393725,-1,-2,0,-4,0,5,1,-1
1528442335401485,-1,0,1,2,0,0,-3,0
1528442335401485,1,6,9,-5,-7,-4,-3,-2
1528442335408668,1,2,6,1,0,0,-1,0
1528442335408668,-2,-2,0,0,1,1,-1,-1
1528442335423273,-3,-1,3,0,-3,-4,-2,-2
1528442335423273,-1,-4,8,-2,0,-1,-1,-1
1528442335430286,0,0,8,0,1,2,1,0
1528442335430286,0,2,2,-3,0,-2,1,-1
1528442335446326,-2,1,1,3,0,-5,-3,-1
1528442335446326,-3,-5,-8,3,1,2,-1,-1
1528442335453286,1,0,-6,0,-1,0,2,-1
1528442335453286,-1,0,-3,-2,-3,-2,-3,-2
1528442335468511,1,1,-3,-2,-1,0,-2,-1
1528442335468511,-2,-2,-8,1,0,-4,-1,0
1528442335483477,-2,-1,-8,0,1,0,0,-2
1528442335483477,-2,0,-7,0,-1,0,-2,-2
1528442335491248,1,0,-7,0,-1,-1,-1,-1
1528442335491248,1,4,-4,-3,-3,-2,0,-1
1528442335506267,2,3,-2,-4,-3,-4,-3,-2
1528442335506267,-3,-5,-4,-1,-1,-2,0,-2
1528442335513391,-1,0,-4,1,-1,1,-1,-2
1528442335513391,-1,-2,-3,0,-2,0,-1,-1
1528442335528088,-1,0,1,0,-3,0,0,0
1528442335528088,-2,-4,1,0,1,-1,0,-2
1528442335543583,-2,-2,-3,1,-1,-2,-2,-1
1528442335543583,1,-3,-3,-3,-2,-1,-3,-1
1528442335551328,-2,-1,1,-1,0,1,8,2
1528442335551328,0,-3,-1,0,1,-1,-3,-2
1528442335565859,-2,-4,1,1,-2,-1,1,0
1528442335565859,-1,0,0,0,-1,-1,-1,0
1528442335573600,-1,0,2,-2,-2,-2,-3,-1
1528442335573600,1,-1,0,-1,-1,-2,-3,0
1528442335588520,-2,-1,-2,-1,0,-1,-2,-1
1528442335588520,-1,-2,-2,0,-1,-1,-1,-2
1528442335603480,-1,-1,1,-2,-2,-1,-1,-3
1528442335603480,-2,-1,-1,-2,-2,-1,-1,-2
1528442335611020,-1,0,-2,0,-1,0,-1,-1
1528442335611020,-2,-1,1,1,-2,-1,1,-1
1528442335625983,-2,-2,-1,-1,0,1,1,-1
1528442335625983,-3,-3,0,0,-1,1,-1,1
1528442335640683,-1,-1,1,-1,-1,-1,-2,-1
1528442335640683,-1,-1,0,-1,-2,0,-1,0
1528442335655637,0,-1,1,0,-1,-1,0,-3
1528442335655637,-2,-1,-1,-2,-2,0,0,-2
1528442335670601,0,0,1,-1,-1,-1,-1,0
