timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452127948388,-1,0,57,-1,-16,1,10,4
1528452127956421,-1,0,-21,-6,-11,-6,-8,2
1528452127956421,-3,-3,4,3,0,-2,1,-3
1528452127971382,0,0,17,3,-4,-2,1,4
1528452127971382,0,-3,8,1,-9,-2,3,-7
1528452127986314,1,2,-19,-1,7,16,1,-3
1528452127986314,-2,-6,5,-1,1,-11,-3,7
1528452127994304,1,3,-13,-1,0,-1,7,6
1528452127994304,-8,-7,53,-11,-4,12,-9,-8
1528452128009280,-1,-3,-41,-3,-13,-32,-1,6
1528452128009280,-1,-1,22,3,-13,-10,-7,2
1528452128016216,1,2,13,10,15,34,9,3
1528452128016216,5,6,4,8,10,-32,2,-1
1528452128031181,-5,-2,32,0,-14,-23,-12,1
1528452128031181,1,-3,-19,2,-5,-1,5,7
1528452128046180,0,0,0,3,13,19,3,-6
1528452128046180,0,1,-12,-2,1,7,-2,1
1528452128054165,-1,-1,-13,-7,-4,0,-2,-6
1528452128054165,-1,-2,66,-7,-2,9,-1,-3
1528452128069122,-3,-1,-38,1,-13,-22,-2,-8
1528452128069122,0,0,22,4,7,17,5,3
1528452128076104,0,-3,7,0,3,-5,-4,1
1528452128076104,-1,-2,-15,-3,-1,0,1,-5
1528452128091062,-1,-3,2,-5,-8,-11,1,2
1528452128091062,-3,-3,-48,0,-7,-10,-4,-9
1528452128106025,3,4,11,1,9,15,4,0
1528452128106025,2,7,-7,-2,-2,-6,-3,2
1528452128113946,-3,-4,4,-3,-6,-12,-2,0
1528452128113946,-1,1,-25,-1,2,10,0,-2
1528452128128965,-1,-3,1,0,5,-2,-1,-1
1528452128128965,1,-2,8,-2,-3,-4,0,-2
1528452128135944,-1,1,-3,-2,-6,-6,-4,-1
1528452128135944,0,-1,-3,2,5,2,0,0
1528452128150989,-1,1,1,-4,-2,3,-1,-1
1528452128150989,-1,0,-22,1,1,2,0,3
1528452128166961,-4,-4,12,1,5,2,-3,-12
1528452128166961,-1,1,3,-3,0,5,0,-8
1528452128173944,1,1,-30,-4,-4,-5,-3,-1
1528452128173944,-4,-4,-5,-5,-7,-4,-2,-4
1528452128188902,-1,-3,6,-6,-9,-1,-1,4
1528452128188902,0,2,5,-1,0,4,1,2
1528452128196724,-1,-3,0,4,9,1,1,-3
1528452128196724,-2,0,-5,-2,1,-2,-1,-1
1528452128211935,0,1,8,-2,-11,-3,-1,1
1528452128211935,0,-2,-5,2,4,2,0,-2
1528452128226946,-1,-1,6,1,1,-1,1,0
1528452128226946,0,1,14,-1,0,0,-1,-2
1528452128234076,-3,-1,-16,-2,-4,-6,-10,-1
1528452128234076,1,0,0,-1,-7,1,13,1
1528452128249050,-1,-1,-8,-10,-11,-5,-4,-4
1528452128249050,-3,-3,5,7,13,3,-6,-14
1528452128256951,1,0,6,2,6,30,19,16
1528452128256951,1,-3,-2,2,3,-1,-6,-4
1528452128271371,-6,-7,3,-4,-5,-12,-7,-7
1528452128271371,-2,2,2,-3,-6,-3,-4,-3
1528452128286540,-1,0,-2,-4,-1,6,1,0
1528452128286540,-4,-5,-9,-2,-5,-8,-3,-4
1528452128294425,2,1,3,4,-1,-6,-2,-3
1528452128294425,9,1,27,-1,-3,3,0,6
1528452128309426,-7,-18,-11,1,4,1,-4,-7
1528452128309426,3,3,-2,3,8,7,1,7
1528452128316454,-4,1,16,-4,5,11,1,-4
1528452128316454,-1,3,-1,5,-14,-21,-6,-1
1528452128331256,2,2,23,3,7,1,-2,0
1528452128331256,-8,-5,-20,-2,0,0,-8,-6
1528452128346216,-2,-4,-5,-3,-6,-3,-1,-1
1528452128346216,-1,-2,-10,-4,-7,-2,0,19
1528452128354333,2,3,-18,-2,1,-4,-3,-20
1528452128354333,-1,7,44,8,12,6,1,-1
1528452128369313,-8,-10,-41,-13,-8,-6,1,-7
1528452128369313,5,2,2,-3,-5,-3,-3,9
1528452128376292,-3,-5,0,-5,-9,-11,-5,3
1528452128376292,1,6,3,-1,0,8,6,0
1528452128391237,-1,1,15,3,0,-1,0,-7
1528452128391237,0,0,-17,0,1,1,-1,-9
1528452128399231,1,-3,-4,0,-2,-7,-5,4
1528452128399231,-4,-10,-22,-11,-4,0,-5,-7
1528452128414045,2,8,34,9,4,0,-1,4
1528452128414045,-2,0,-26,-5,0,1,0,-4
1528452128421016,-3,-4,-3,1,-3,-4,-2,-1
1528452128421016,0,-1,-21,3,1,-1,-1,3
1528452128435975,-2,2,-33,-4,-1,0,0,-4
1528452128435975,-4,-12,-10,-3,-2,-1,-2,-2
1528452128451947,1,1,-17,-3,-1,0,1,2
1528452128451947,1,1,-21,-3,-2,-1,-1,-2
1528452128459077,-1,1,9,-2,-3,-2,-1,1
1528452128459077,0,1,7,0,3,0,-2,6
1528452128474211,-2,-3,-26,0,-2,-4,-5,-10
1528452128474211,0,3,34,0,1,0,1,0
1528452128483135,-2,-5,-9,-4,-3,-2,-2,-2
1528452128483135,1,4,22,4,-2,0,0,3
1528452128496207,-3,0,-1,1,-2,-1,1,1
1528452128496207,1,4,7,-2,-3,-2,-3,-7
1528452128519038,1,1,2,3,1,0,3,8
1528452128519038,-1,-4,-13,-1,-1,1,-4,-3
1528452128525986,1,1,5,0,0,0,2,-1
1528452128525986,-2,-1,36,1,-3,-1,-1,2
1528452128540946,2,1,-3,2,0,1,0,1
1528452128540946,-2,-2,-3,-4,-3,-5,-2,-2
1528452128548924,0,2,10,2,1,0,0,-2
1528452128548924,-2,-1,-23,-4,-1,-1,-2,-3
1528452128556954,-1,-1,-6,-3,-1,-3,-9,2
1528452128556954,-1,-5,-8,-1,1,13,9,-2
1528452128571904,-1,-2,-5,-1,0,1,0,1
1528452128571904,-3,-2,-7,-1,0,1,-2,1
1528452128579004,-2,-3,-2,-2,-3,-7,-1,0
1528452128579004,-1,0,-12,-3,0,-6,-5,-3
1528452128594165,1,1,4,2,0,2,0,-1
1528452128594165,-1,1,-5,-3,0,-3,-1,-1
1528452128601982,0,-2,8,-1,-3,-2,3,-1
1528452128601982,-2,-3,-8,-1,-2,-2,-9,-2
1528452128616951,-1,-2,1,-1,-1,2,1,-5
