timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314523162043,-1,-1,0,-2,-1,-1,-1,-1
1529314523162043,-2,-2,-2,-1,-3,-1,0,-1
1529314523169244,-1,1,1,-1,-1,0,-1,-1
1529314523169244,-1,1,-2,0,-1,-2,-1,-1
1529314523176394,0,-2,0,0,0,-1,0,1
1529314523176394,-1,-1,0,-2,1,-2,-2,-1
1529314523191347,0,0,0,-2,-1,-2,-1,0
1529314523191347,-1,-1,0,-1,-2,0,-2,1
1529314523199699,1,-2,0,0,-2,-1,-1,-2
1529314523199699,0,2,0,0,-1,-1,0,-2
1529314523206668,-2,0,0,1,-1,0,-3,-1
1529314523206668,1,-1,0,-1,-1,-1,-1,-1
1529314523222630,-1,-2,-3,-1,0,-1,0,-1
1529314523222630,-2,-1,-1,-2,1,-2,-2,-2
1529314523229553,1,-3,0,-1,0,0,0,-1
1529314523229553,-1,-1,-1,0,0,0,-1,-1
1529314523244789,-1,1,0,0,-2,0,-1,-2
1529314523244789,-1,1,0,0,-1,-1,1,0
1529314523251636,-2,-2,-1,0,-1,-2,0,-1
1529314523251636,0,0,1,-1,-1,1,0,-2
1529314523258586,0,1,-1,-2,-1,0,-1,0
1529314523258586,0,0,0,-1,-2,-1,-2,0
1529314523267561,-2,2,-1,0,-1,-2,-1,0
1529314523267561,-1,0,-1,-1,0,-1,-1,-3
1529314523282544,-1,-1,-2,-1,-1,-2,0,-1
1529314523282544,0,-2,-1,-1,0,-2,0,1
1529314523289561,1,-2,-1,-1,0,0,0,-1
1529314523289561,-2,1,-2,0,0,0,0,1
1529314523304688,0,0,1,1,1,-1,-1,-1
1529314523304688,0,-1,0,-1,-2,-2,0,0
1529314523311505,1,1,-1,-2,0,-2,-1,-1
1529314523311505,-1,-1,1,-1,-2,-2,-2,0
1529314523319588,0,-1,0,-1,-1,-1,0,1
1529314523319588,0,0,-2,-1,0,0,-1,0
1529314523328630,-1,-1,0,0,1,2,1,0
1529314523328630,-1,-2,0,0,1,-1,-2,0
1529314523342566,-1,1,-1,1,-1,0,-1,0
1529314523342566,-1,0,-1,0,0,0,0,0
1529314523349548,0,0,-2,-1,0,-2,0,-1
1529314523349548,-2,-2,-1,0,-2,1,3,0
1529314523364363,0,0,0,-1,0,-1,0,0
1529314523364363,-1,-1,-2,0,-1,-1,-1,0
1529314523371358,-1,1,-1,0,-1,-1,-1,0
1529314523371358,-1,0,-1,-2,1,-1,1,-2
1529314523388299,-2,-1,-2,0,-1,-1,-1,1
1529314523388299,0,1,-1,-1,0,-1,0,0
1529314523389296,-1,-3,1,-2,0,-2,-2,1
1529314523389296,0,0,1,-1,2,1,-2,0
1529314523402261,0,-2,0,-2,-1,-1,-1,0
1529314523402261,-1,0,-1,2,0,-1,-1,-3
1529314523409242,-1,0,-3,-1,-1,-1,0,-1
1529314523409242,-1,-3,-2,0,-2,-1,-1,-1
1529314523425200,-1,-1,-2,-1,-1,-1,-1,0
1529314523425200,-1,-1,0,0,-1,0,-2,-3
1529314523431184,-1,1,0,0,-1,0,0,-1
1529314523431184,1,0,0,0,-2,-2,-2,0
1529314523448141,0,0,-1,-1,1,-3,0,-2
1529314523448141,0,0,-2,-1,-1,-1,-1,-1
1529314523449136,2,-1,-2,1,0,0,-1,0
1529314523449136,0,-1,1,-1,0,0,0,0
1529314523462101,-2,-1,-2,0,-1,0,1,0
1529314523462101,-2,-1,-1,-3,0,-1,0,-2
1529314523469083,-1,-1,2,-1,0,-1,-1,0
1529314523469083,1,1,-1,-1,-3,0,-1,0
1529314523493020,-2,-2,0,-1,0,-1,0,0
1529314523493020,0,1,0,-1,-1,0,0,1
1529314523495013,-2,-2,-2,0,-1,-1,0,0
1529314523495013,0,-2,-1,-1,-1,-2,0,-2
1529314523508014,-1,-1,-1,-1,-1,-1,0,-1
1529314523508014,0,-2,-1,0,-1,-2,-1,-1
1529314523510034,-1,0,-1,-1,-1,0,-1,-1
1529314523510034,0,-1,-1,0,0,-2,-1,1
1529314523521978,0,0,0,0,0,0,-1,-1
1529314523521978,-2,-1,0,-1,0,-1,-1,1
1529314523528976,-1,0,0,-1,1,-1,-1,-2
1529314523528976,-2,-1,0,-1,0,-2,0,-1
1529314523544933,-1,0,0,-2,-1,-1,-1,-1
1529314523544933,1,0,-2,-1,-1,0,-1,0
1529314523551917,0,-2,-2,-1,-1,0,0,0
1529314523551917,-1,1,-1,0,-1,1,1,-1
1529314523567875,-1,0,0,-2,0,-1,0,0
1529314523567875,-1,-1,-1,-1,-1,-1,1,-1
1529314523569814,0,0,-1,-1,-2,0,-2,-1
1529314523569814,-1,-1,-1,-1,0,2,-2,-1
1529314523582780,-1,-1,-1,1,-1,0,1,-3
1529314523582780,-1,0,-1,0,-1,-1,-1,1
1529314523588763,1,0,0,-2,-1,-2,0,0
1529314523588763,-1,-2,0,0,-4,-1,-2,0
1529314523605718,1,-2,-1,0,-3,-1,-1,-1
1529314523605718,0,0,-3,-1,0,0,-2,-1
1529314523611755,1,-2,-2,1,0,-1,0,-1
