timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453477307703,-4,1,7,11,-7,5,8,5
1528453477307703,0,-2,-1,1,21,7,0,0
1528453477330336,-3,-2,-8,-1,-5,-8,-5,-5
1528453477330336,2,2,-16,-1,10,12,7,4
1528453477352642,-2,1,10,0,-2,-10,-9,-3
1528453477352642,-1,-3,6,-4,-5,1,0,-2
1528453477359708,3,-2,-6,2,7,1,0,0
1528453477359708,-3,-2,-4,9,0,5,5,1
1528453477382843,-2,-3,-1,-8,0,-8,-8,-4
1528453477382843,3,5,2,12,-3,-2,-4,1
1528453477389618,-6,-6,-3,-4,3,2,3,-1
1528453477389618,3,2,-7,-9,-5,1,0,1
1528453477405246,3,4,22,20,14,4,-2,0
1528453477405246,2,2,3,-1,-7,1,1,1
1528453477420453,-1,4,-6,-11,-1,-4,-6,-1
1528453477420453,0,3,28,4,-7,-1,0,-3
1528453477442180,-6,-9,-13,1,-5,-3,2,-2
1528453477442180,-2,12,40,22,13,2,1,-2
1528453477457829,-3,9,-9,13,4,-2,2,-3
1528453477457829,2,16,-50,-12,0,-1,2,3
1528453477465787,0,14,24,-13,-7,-3,-1,-2
1528453477465787,-2,7,-3,-9,-7,1,0,0
1528453477473117,4,-8,-6,-8,-4,-3,-6,2
1528453477473117,-10,-27,-39,-7,0,2,3,-3
1528453477494935,-2,-12,-1,-4,-3,-3,-1,-1
1528453477494935,4,-5,-9,-8,-6,-5,-3,0
1528453477509629,-1,-2,21,5,-4,-1,-2,-5
1528453477509629,-1,-5,7,0,2,2,1,-2
1528453477517871,0,0,-10,5,0,-2,-2,-3
1528453477517871,-4,-5,11,-10,-2,-3,-2,-2
1528453477547832,-1,2,-19,-1,-2,-1,-1,-2
1528453477547832,1,0,-1,-4,-3,2,-1,0
1528453477562801,1,2,-12,-1,2,0,-2,1
1528453477562801,0,0,4,-1,-3,-4,-3,-1
1528453477584735,-1,1,0,-3,-2,-4,-3,-3
1528453477584735,-3,-3,-14,-1,0,0,0,1
1528453477599733,-2,0,10,0,-2,2,3,0
1528453477599733,2,2,-2,2,0,1,2,1
1528453477629615,-1,0,0,-3,-2,-2,-3,-2
1528453477629615,-1,2,-8,-3,-2,1,3,0
1528453477637594,-1,-3,-15,4,-5,-10,2,-4
1528453477637594,0,0,-1,-4,-3,-4,-11,-1
1528453477644575,0,1,2,-6,1,10,10,4
1528453477644575,2,2,-2,-2,-3,0,-3,0
1528453477652554,1,-3,5,-3,-1,2,-2,1
1528453477652554,-1,-1,-8,1,-7,-24,-15,-6
1528453477674495,-4,-6,3,-1,2,3,-2,-2
1528453477674495,2,3,-4,3,0,3,11,2
1528453477689455,-2,-1,-8,-5,-4,-8,3,1
1528453477689455,-3,-5,3,-4,-5,-4,-11,-5
1528453477697433,-1,0,-2,-7,-12,-15,-7,-2
1528453477697433,1,-1,2,3,-6,-1,31,5
1528453477720372,1,2,12,13,53,27,-11,1
1528453477720372,-3,-2,10,-1,-1,11,12,0
1528453477742313,-2,-4,24,15,-24,-1,-1,1
1528453477742313,-4,-5,-12,-4,2,-10,-13,-4
1528453477757274,-1,0,4,4,16,7,6,1
1528453477757274,0,2,-11,-10,-6,-4,-1,-1
1528453477765252,-1,0,18,-5,-11,-4,4,-1
1528453477765252,-1,1,-11,5,7,6,-1,-2
1528453477772234,-1,-1,-6,-2,-2,-7,5,1
1528453477772234,1,-2,-1,-3,-4,6,-1,1
1528453477795208,1,3,1,-6,-3,4,1,1
1528453477795208,1,-1,-12,3,0,-2,-6,0
1528453477810145,-3,-6,0,1,-3,-3,-9,-2
1528453477810145,-1,-2,6,-2,3,-2,0,-1
1528453477817114,-1,-1,-12,-4,-6,-5,-3,-2
1528453477817114,-2,-1,0,-7,-1,-1,-2,-1
1528453477832074,2,1,10,-1,0,0,3,0
1528453477832074,-1,0,0,6,4,5,4,-1
1528453477840053,2,1,-11,-2,1,-1,-1,-1
1528453477840053,-1,-1,4,-5,-2,-3,-6,-2
1528453477847034,-2,-1,-8,-3,-3,-1,2,-1
1528453477847034,-1,1,5,-6,-5,-6,-6,-3
1528453477861994,-6,-5,-9,7,-4,-3,-1,-5
1528453477861994,-2,-3,12,3,2,3,3,-1
1528453477869973,-2,-1,12,0,-2,-1,-2,-1
1528453477869973,1,-2,-23,-7,-3,-2,-7,0
1528453477884936,-1,-3,-6,-11,-3,0,0,-3
1528453477884936,-1,1,7,6,4,-1,4,0
1528453477892912,-1,-2,0,1,3,3,-1,0
1528453477892912,-4,-2,8,0,-2,-2,-4,-1
1528453477914856,-3,-3,-7,-3,-4,-6,-4,-3
1528453477914856,0,-1,0,0,0,0,-2,-1
1528453477930059,2,4,-2,2,1,0,0,1
1528453477930059,-1,-3,2,2,-1,0,-1,-1
1528453477938163,0,1,-3,-2,-2,-2,-2,-2
1528453477938163,-2,-2,-3,0,-4,0,-1,-1
1528453477959432,0,-1,-6,-2,-1,-3,0,-1
1528453477959432,-1,-2,2,2,1,0,-2,-2
1528453477982384,-1,-1,0,-2,-3,-1,-1,-1
1528453477982384,-2,0,-6,-5,-2,-2,-3,-2
1528453477990624,-2,-5,-8,-9,-9,-2,-3,0
1528453477990624,-2,-1,4,4,-10,-3,-1,-3
1528453478005579,-3,0,-2,-1,-4,-1,-1,0
1528453478005579,-2,-4,-2,-9,-6,-2,-1,-1
1528453478020678,0,-1,0,0,0,-2,-2,-1
1528453478020678,0,-1,1,0,3,1,1,-1
1528453478035604,0,-1,-1,2,0,1,0,-2
1528453478035604,-1,-1,-3,1,0,0,-2,-1
1528453478050743,-1,-1,-2,2,1,0,0,-1
1528453478050743,0,-2,1,0,2,0,0,-1
1528453478072954,-2,-1,-1,-4,-3,-2,-2,-3
1528453478072954,0,-1,-1,0,-1,-2,-1,-1
1528453478080677,-1,0,-3,2,0,-1,-1,-3
1528453478080677,-1,-1,2,-1,1,-1,-2,-2
1528453478095264,-1,-1,-2,0,-2,-2,0,-2
1528453478095264,-1,0,-1,1,-1,0,-1,-1
1528453478103162,-1,-1,0,1,1,-1,-1,-1
1528453478103162,-2,0,-3,-1,-2,-2,-1,-1
1528453478118083,-3,-2,-1,-2,0,-1,0,-2
1528453478118083,-1,2,-1,0,0,0,1,0
1528453478132795,0,0,0,-2,0,-3,-1,0
1528453478132795,0,-2,0,-2,-1,-2,-1,-1
1528453478148024,0,0,0,-1,-3,0,-1,0
1528453478148024,-1,0,-2,-3,-2,-3,0,-2
1528453478155003,0,0,-1,-1,-2,1,-1,1
1528453478155003,-1,0,-1,-1,1,-2,1,-1
1528453478169960,0,1,-1,0,-1,-2,-3,0
1528453478169960,-2,-1,1,0,-1,1,-1,-1
1528453478184657,-1,-1,-1,0,1,0,-1,1
1528453478184657,0,-3,-3,0,-1,-2,0,0
1528453478192660,0,-1,-2,-2,1,-1,0,-1
1528453478192660,-1,-2,-1,-1,-2,0,-2,-1
1528453478207595,0,-2,0,-1,-1,-2,0,0
1528453478207595,-3,-1,-1,-1,-2,-2,-3,-1
1528453478215573,-1,0,-1,-2,-1,1,2,-1
1528453478215573,-1,-1,-3,-1,0,-2,-1,-1
1528453478230593,-1,-3,-1,-1,1,-27,-4,-2
1528453478230593,-1,-1,-3,-2,-7,10,0,0
1528453478245492,2,-1,1,0,5,2,5,2
1528453478245492,1,-1,-2,0,3,15,-1,-1
1528453478260539,0,4,3,2,-2,15,5,2
1528453478260539,-3,-1,1,-2,7,-11,-5,-3
1528453478275380,-3,-2,-1,-2,3,-8,-5,-4
1528453478275380,1,-2,-2,-7,-9,-6,-3,0
1528453478289856,-2,-2,-3,-1,-9,-5,-4,-2
1528453478289856,0,-1,0,1,5,-1,0,-2
1528453478312794,-2,-3,-2,-3,-7,0,-1,0
1528453478312794,0,1,-2,-4,-5,-3,-1,-1
1528453478327751,-1,-1,-1,-2,-4,-9,-3,-2
1528453478327751,-2,-3,1,0,-1,-1,-2,-1
1528453478350635,-1,-2,3,-1,5,-4,0,-1
1528453478350635,-3,-2,-9,-3,-10,4,-2,0
1528453478357656,-5,-5,0,-5,-8,13,-5,-2
1528453478357656,2,-1,1,2,8,-5,-2,0
1528453478380041,0,-1,-1,-2,-6,-2,-2,1
1528453478380041,-2,0,-3,-4,-3,-2,0,-1
1528453478387653,0,-1,-2,0,3,-6,-6,-1
1528453478387653,0,-1,-1,-2,-6,-2,5,-1
1528453478402951,-2,-2,-2,-1,-1,6,0,0
1528453478402951,-1,0,1,-2,1,-3,-2,0
1528453478410671,-1,1,-3,-1,-1,-2,-2,-2
1528453478410671,-1,-2,1,-1,-1,3,-2,-1
1528453478425416,-1,0,-2,1,0,3,0,-2
1528453478425416,1,0,0,1,4,4,8,2
1528453478440317,0,-1,-3,-1,-1,-2,-4,0
1528453478440317,1,0,0,1,0,-6,-5,-1
1528453478462294,-2,-2,2,0,2,-5,-12,-3
1528453478462294,-1,-1,0,-4,-1,7,5,1
1528453478470519,-1,-1,-3,1,-7,1,1,0
1528453478470519,-2,0,0,1,11,-1,-2,-1
1528453478485495,-1,0,-3,-2,1,0,0,1
1528453478485495,0,-3,-2,-2,-8,-3,-2,0
1528453478500697,-1,0,1,-1,0,1,1,-2
1528453478500697,-3,-1,-1,-3,-3,0,-4,-2
1528453478515217,-2,-5,-2,-1,2,-1,-7,-2
1528453478515217,0,-4,-3,-2,0,-1,-6,-1
1528453478530486,-1,2,1,1,5,2,6,0
1528453478530486,0,2,0,1,0,-2,8,-1
1528453478545554,-1,-1,-3,0,-2,0,7,0
1528453478545554,1,1,-1,-1,0,0,4,-2
1528453478553155,0,0,0,-1,1,0,3,-2
1528453478553155,-1,-2,-1,-2,-4,2,1,-1
1528453478575469,-1,-1,0,-1,-3,-1,-1,0
1528453478575469,-1,-2,0,-2,0,0,-3,-2
1528453478582681,0,-3,0,-2,-1,-1,-3,-1
1528453478582681,-1,-1,-1,-1,-3,-1,-4,-1
1528453478597555,-1,-2,-2,-1,-1,-1,-1,-1
1528453478597555,0,0,0,1,-1,-1,-2,-1
1528453478612253,0,-1,0,-1,-1,-3,-3,-1
1528453478612253,-1,-3,-2,-1,-1,-1,-2,0
1528453478627269,0,-1,-2,-1,1,-1,-1,0
1528453478627269,0,-1,-1,0,-1,-1,1,-2
1528453478642172,-1,-1,-3,0,-1,1,1,0
