timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314518772034,-1,-112,-14,6,3,2,0,0
1529314518786247,-3,-125,-28,8,-7,-4,-3,-1
1529314518786247,-1,-116,-8,-5,0,0,0,-3
1529314518801153,-2,-73,18,-17,-7,-3,-1,-2
1529314518801153,0,-62,-2,-7,1,2,-2,0
1529314518809465,0,-59,9,3,0,-1,-1,-2
1529314518809465,-2,-48,29,-18,-2,-1,3,3
1529314518816445,-1,-13,-6,-12,-13,-7,-6,-2
1529314518816445,-4,-27,10,21,-7,-5,-11,-5
1529314518824447,-3,-31,-4,-72,-8,3,2,-4
1529314518824447,0,3,1,5,8,5,6,2
1529314518839411,0,13,-8,14,3,-2,-1,-1
1529314518839411,0,-9,-24,-6,-7,-8,-4,0
1529314518846442,0,-7,-17,9,5,5,3,1
1529314518846442,-6,-5,4,-8,-13,-6,-9,-6
1529314518869539,-1,2,-9,-12,-1,-1,2,1
1529314518869539,1,-5,-1,2,-2,-5,-2,-2
1529314518876524,-1,4,1,-8,-20,-14,-11,-6
1529314518876524,-1,1,-13,22,22,17,24,5
1529314518884343,8,0,-4,6,16,11,-5,6
1529314518884343,-25,-16,-3,-1,2,3,-12,-20
1529314518899548,7,13,1,12,-17,-23,-10,12
1529314518899548,-17,-38,-10,4,-15,-22,-26,-10
1529314518914589,-7,0,11,-43,2,15,14,4
1529314518914589,10,14,9,20,15,9,16,12
1529314518929472,7,37,-13,21,-1,-7,-13,-2
1529314518929472,2,8,-4,1,-12,-3,2,3
1529314518944478,3,-12,-2,-18,-18,-16,-7,-10
1529314518944478,1,10,-4,3,22,17,21,11
1529314518951424,-6,5,11,-1,10,3,-6,-5
1529314518951424,2,13,-2,14,6,-1,1,-1
1529314518959404,2,23,0,10,-2,-3,-6,3
1529314518959404,6,12,8,-25,-33,-18,5,13
1529314518966537,-8,10,3,3,1,-8,-13,-14
1529314518966537,16,-9,-3,-19,10,3,-1,-2
1529314518974530,-22,3,-1,17,12,14,23,2
1529314518974530,1,0,3,-5,-3,-6,-21,-1
1529314518989323,-19,7,2,-6,-13,-4,12,-12
1529314518989323,3,18,-9,-7,-10,-9,-14,2
1529314518996473,-1,-13,-2,-7,-19,-12,-6,1
1529314518996473,-5,11,1,5,1,-3,-3,-6
1529314519004452,2,0,2,-18,-2,0,5,0
1529314519004452,-2,5,1,25,3,0,0,-1
1529314519026383,8,5,-2,-37,-6,-5,1,3
1529314519026383,-5,-4,-2,-3,2,7,9,2
1529314519034204,7,11,4,19,14,2,-6,0
1529314519034204,2,5,0,-13,-8,-4,-2,-1
1529314519057173,-3,-6,1,-12,-10,-6,-3,-3
1529314519057173,-2,1,-1,-18,-9,-2,2,1
1529314519064279,-2,-3,1,2,0,-1,-4,-3
1529314519064279,-1,7,2,8,5,2,-5,-4
1529314519071105,3,-2,-7,10,2,1,3,3
1529314519071105,-1,-1,-1,-2,-1,-2,1,3
1529314519079123,0,2,-2,2,1,1,-2,0
1529314519079123,-2,2,2,-6,-1,-1,-2,-3
1529314519086120,1,0,-1,2,-1,-1,-2,-1
1529314519086120,-1,3,-1,12,12,4,3,0
1529314519094071,-2,3,-6,-7,-10,-1,-2,-2
1529314519094071,-1,2,-2,-4,-4,-4,-2,-4
1529314519102024,1,-2,0,9,-1,0,-2,-1
1529314519102024,-1,1,3,-6,-4,-2,-1,-2
1529314519109004,-4,-5,-2,0,5,3,-1,-3
1529314519109004,-2,2,-1,-5,-4,-5,0,0
1529314519124293,-5,0,-5,3,0,-4,-5,-8
1529314519124293,-2,2,-3,2,4,7,3,1
1529314519139470,10,3,-3,-3,-3,-3,-8,-1
1529314519139470,-1,7,-1,4,-2,-4,-6,-8
1529314519154426,-12,-6,-1,-4,-1,-8,-18,-9
1529314519154426,-6,-2,-2,1,-1,5,21,-1
1529314519161410,-5,0,0,0,3,9,3,-4
1529314519161410,8,2,-2,1,2,4,2,0
1529314519176571,17,9,-1,2,-2,-3,5,12
1529314519176571,-6,-3,0,-7,-5,-12,-20,-14
1529314519184393,8,2,3,0,-3,3,-4,4
1529314519184393,4,4,-2,1,-3,-3,-1,7
1529314519199558,-6,-12,-1,-2,-4,-3,0,-5
1529314519199558,1,1,-1,1,3,4,-1,-1
1529314519214372,-3,-2,-5,1,3,3,3,2
1529314519214372,3,-1,-2,1,1,-3,-4,0
1529314519221538,2,11,-28,0,1,2,6,-1
1529314519221538,-6,-8,-18,-2,0,2,3,0
1529314519236656,-14,-15,7,-6,-5,-8,-4,-3
1529314519236656,-5,-5,-2,0,1,-1,-2,-2
1529314519244595,0,-1,-14,-1,-2,0,7,2
1529314519244595,6,2,-2,0,-3,-1,-7,0
1529314519258801,2,5,6,7,12,14,12,1
1529314519258801,-1,15,12,10,7,4,5,7
1529314519273803,-5,-22,20,2,-3,2,3,1
1529314519273803,-6,-10,3,-9,-3,-2,-9,-5
1529314519281781,-8,-4,-21,-14,-14,-13,-14,-8
1529314519281781,0,-10,1,-7,-12,-11,-5,-3
1529314519296749,9,17,-28,7,14,12,12,4
1529314519296749,-6,-2,21,5,4,1,-2,0
1529314519303724,-1,5,77,3,3,1,0,1
1529314519303724,2,7,48,2,1,0,1,4
1529314519318684,4,-14,-38,-5,-3,-1,0,1
1529314519318684,10,41,-39,-2,-3,-3,-3,1
1529314519333644,-21,-53,-39,1,4,4,0,-6
1529314519333644,-5,-5,-26,-2,-4,-3,-2,-4
1529314519341677,-9,-4,-5,-4,-7,-5,-6,-7
1529314519341677,-2,-18,-1,-3,-3,-2,-1,-2
1529314519356641,15,47,4,9,12,4,4,5
1529314519356641,7,5,14,6,6,4,3,9
1529314519363622,1,1,10,3,1,1,-1,0
1529314519363622,4,2,-24,-10,-7,-3,-3,-1
1529314519379520,3,0,-16,-1,-11,-10,-6,-1
1529314519379520,0,4,6,11,19,4,-1,-3
1529314519386558,-3,-12,4,-3,-5,1,5,3
1529314519386558,-2,-1,20,-1,-2,0,0,-1
1529314519409467,-4,11,-9,-1,-8,-3,0,0
1529314519409467,-7,-9,-22,5,9,1,-1,-4
1529314519424465,2,5,-32,-9,1,-4,-6,-9
1529314519424465,3,11,-22,2,-4,3,5,4
1529314519431437,-15,-46,-27,0,3,0,-1,-3
1529314519431437,-15,-15,-13,-4,-5,1,0,1
1529314519446396,-1,3,-16,-3,-4,-4,-2,-2
1529314519446396,5,15,-9,-1,3,6,1,2
1529314519454375,6,9,-7,2,2,1,5,3
1529314519454375,4,1,7,-3,-4,-5,-4,-1
1529314519461357,7,14,24,4,7,6,5,4
1529314519461357,1,-1,16,3,3,1,-2,-1
1529314519476316,-2,-5,15,-1,-1,0,1,1
1529314519476316,-1,-3,9,1,-6,-7,-2,0
1529314519484242,-1,10,2,-2,1,-2,-3,-5
1529314519484242,7,3,-2,-2,-1,0,2,2
1529314519499253,-3,0,-2,-4,-4,-1,-2,0
1529314519499253,6,37,9,-1,-3,-2,-1,-1
1529314519506243,-5,-43,2,-1,3,0,-1,1
1529314519506243,-9,-12,5,1,-1,-2,-1,-3
1529314519521187,7,27,-1,2,2,1,-1,1
1529314519521187,-2,-4,-3,3,0,-3,-3,-3
1529314519536155,2,4,-11,-1,6,3,-1,1
1529314519536155,-3,4,1,1,0,2,1,-3
1529314519544135,2,5,-3,-2,-3,-5,-3,-2
1529314519544135,1,-8,0,3,3,2,3,1
1529314519559095,-12,4,12,0,1,-1,1,-9
1529314519559095,-9,-2,12,-1,0,1,1,3
1529314519566076,-9,-1,1,-2,-4,-5,-2,-7
1529314519566076,5,5,5,-4,-3,-3,-1,4
1529314519582029,10,-1,0,-9,-4,-1,-3,7
1529314519582029,-17,-1,5,-2,-1,4,13,6
1529314519596940,5,-18,1,0,-8,-9,-28,-24
1529314519596940,21,9,5,7,2,0,1,3
1529314519603954,7,2,0,0,1,0,0,2
1529314519603954,2,-10,-2,-6,-4,-6,-13,-8
1529314519619016,-7,-4,-2,2,-1,3,4,8
1529314519619016,3,5,-1,-2,0,3,8,9
1529314519626862,-4,-10,-2,3,0,-3,-8,-10
1529314519626862,-1,1,-9,1,0,0,4,4
1529314519641978,-3,10,6,0,1,1,6,2
1529314519641978,-5,-8,-6,-7,-2,-3,-4,-7
1529314519656936,0,6,-2,1,1,-2,0,5
1529314519656936,8,-2,-6,-5,-3,-4,-3,0
1529314519663898,-28,-3,-4,1,2,2,0,-5
1529314519663898,6,-1,-2,0,-1,0,-3,-1
1529314519678855,23,7,-4,-5,-3,-3,-3,2
1529314519678855,-41,-15,-4,-2,0,1,7,-1
1529314519686890,4,0,-8,-2,-1,-3,0,1
1529314519686890,-9,-2,-1,-2,-2,-1,-7,-6
1529314519701853,4,8,1,1,0,-5,7,6
1529314519701853,21,6,-4,-3,-1,-1,-1,1
1529314519716429,-33,-22,-12,-1,-1,0,0,-6
1529314519716429,-19,-10,-13,-5,-6,-3,-2,-5
1529314519724430,19,-5,4,-1,-2,-1,-5,5
1529314519724430,-28,4,5,-3,-3,-3,-3,-16
1529314519739587,2,4,4,1,1,-1,0,1
1529314519739587,-2,-4,2,-1,-1,0,0,-4
1529314519746623,2,4,7,0,0,2,0,3
1529314519746623,3,-10,-4,-3,-3,-1,0,6
1529314519761807,-25,5,5,8,5,1,-1,-8
1529314519761807,4,14,12,3,2,2,-1,-6
1529314519777129,8,7,2,1,-3,-2,-2,3
