timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450260958852,0,-6,-7,-3,-3,0,5,2
1528450260979796,0,-5,-17,14,4,-2,-13,-2
1528450260979796,0,5,4,-15,1,4,5,3
1528450260981790,-4,1,4,-1,3,-2,-13,-9
1528450260981790,-3,5,10,-1,5,-3,4,-3
1528450260992761,-2,-5,-6,-7,-14,0,18,-2
1528450260992761,4,-9,-9,-4,3,31,12,9
1528450261001754,1,-1,-25,7,12,-2,4,3
1528450261001754,-4,5,2,6,-3,-8,-18,-5
1528450261016697,1,6,5,0,-3,0,-8,-3
1528450261016697,-6,-11,-7,0,-8,-16,-10,-5
1528450261016697,2,4,-1,-11,-3,8,0,1
1528450261016697,-2,-10,1,0,-3,-16,-9,0
1528450261038638,-6,-2,-10,-10,-2,-27,-16,-10
1528450261038638,2,6,9,3,11,38,27,7
1528450261039662,-1,-1,12,16,7,13,3,0
1528450261039662,-2,-9,-27,-31,-16,2,7,-1
1528450261061578,-3,-4,-7,0,-5,-10,-6,0
1528450261061578,0,8,4,13,11,-10,-18,-6
1528450261061578,6,9,5,18,15,14,19,0
1528450261061578,-6,-4,1,0,0,-6,-9,0
1528450261076538,1,-1,12,-7,-14,-8,17,5
1528450261076538,-2,-17,-55,-20,-5,-2,-5,-2
1528450261076538,-2,6,28,5,-7,-5,6,3
1528450261076538,1,2,5,-2,-5,-8,2,-7
1528450261098478,0,3,16,7,17,13,-4,3
1528450261098478,11,19,32,28,-14,-7,-6,3
1528450261099477,-13,-30,-62,-73,9,5,-3,-2
1528450261099477,0,0,10,1,-13,-19,-18,1
1528450261121416,-6,1,-1,1,-2,-1,-20,-11
1528450261121416,-5,-9,-8,1,9,8,14,6
1528450261122440,5,7,21,23,-15,0,-2,0
1528450261122440,13,16,14,-19,4,14,12,4
1528450261136377,-10,-7,-32,-12,-9,-16,-13,-10
1528450261136377,-8,5,20,11,4,-3,1,3
1528450261137375,0,1,1,8,4,1,-1,1
1528450261137375,11,5,8,11,-2,9,-1,3
1528450261158320,-1,-8,-6,-7,-5,-2,7,1
1528450261158320,-2,-3,-5,-24,-19,-23,-12,-12
1528450261159316,-7,-9,2,15,11,3,7,3
1528450261159316,2,-28,-22,-10,-2,10,11,2
1528450261181256,-8,39,12,-10,-42,-20,-8,-9
1528450261181256,-4,2,4,16,62,10,-6,1
1528450261182254,-1,8,-10,0,2,-2,-3,-9
1528450261182254,-7,-4,-1,18,21,15,7,-3
1528450261196218,5,-4,3,-3,-12,7,11,6
1528450261196218,0,-16,17,30,-32,-15,-11,-3
1528450261197216,-6,0,-30,-45,0,-7,-8,-9
1528450261197216,-5,-2,-8,-1,-6,-4,-1,-5
1528450261219156,-1,-12,-1,20,13,5,7,9
1528450261219156,1,16,1,-29,-18,-5,-3,-2
1528450261219156,9,-10,11,12,-2,-2,0,2
1528450261219156,-6,-4,-22,-8,-2,1,4,2
1528450261241104,1,-3,52,22,12,6,5,-2
1528450261241104,-3,-19,-66,-21,-7,-7,-6,-1
1528450261242103,-2,-10,0,11,-11,-3,3,0
1528450261242103,-4,0,-30,-26,2,-1,1,-3
1528450261258051,-8,-15,53,32,10,5,0,3
1528450261258051,-2,-7,0,-9,-7,-4,-2,-5
1528450261258051,-1,-18,-24,-11,-5,1,2,0
1528450261258051,7,20,49,16,13,9,8,7
1528450261278996,-5,12,-57,-8,-3,-11,-13,-13
1528450261278996,-3,-19,-22,8,-5,0,4,0
1528450261279993,0,10,43,14,-6,1,0,-3
1528450261279993,3,-11,-33,8,13,4,2,5
1528450261300936,5,5,14,-14,5,5,5,10
1528450261300936,-1,-6,-21,-31,0,-2,-5,-4
1528450261301934,-4,-11,6,-12,-9,-3,-3,1
1528450261301934,1,-1,-18,-20,-9,0,2,1
1528450261315896,-1,3,45,49,8,-2,-4,-2
1528450261315896,-2,0,20,29,-7,-6,3,-8
1528450261316894,12,37,32,2,7,3,9,16
1528450261316894,-8,5,89,25,10,5,-5,-9
1528450261338835,4,-21,-104,-80,-7,2,5,1
1528450261338835,-3,14,89,36,0,-11,-13,-2
1528450261339832,0,7,-18,2,-1,16,7,5
1528450261339832,-4,-13,28,28,-4,-12,-9,-3
1528450261360777,9,13,-45,9,12,14,16,8
1528450261360777,-7,3,-31,21,-8,-29,-25,-12
1528450261361783,-9,-22,-6,-1,0,5,15,-5
1528450261361783,-6,0,-31,-33,-12,-13,6,-15
1528450261375774,4,-14,22,60,11,12,12,4
1528450261375774,20,52,-1,-27,-2,2,4,8
1528450261376764,-20,-40,-41,-33,-11,-11,-14,-13
1528450261376764,-4,-12,28,65,4,-6,-19,-2
1528450261398845,5,7,32,-86,-11,-10,-9,0
1528450261398845,-5,-3,21,27,7,9,7,-5
1528450261406981,0,6,-37,-8,-9,-15,-18,-8
1528450261406981,-4,-19,-27,-21,-3,2,-2,0
1528450261422142,-4,-6,-9,3,-1,1,-1,-2
1528450261422142,13,23,46,-27,1,8,1,9
1528450261423222,-10,-7,-51,5,-10,-19,-24,-15
1528450261423222,23,45,-51,-28,1,9,12,18
1528450261444112,-22,-30,46,48,1,2,14,-6
1528450261444112,-4,-22,-73,-50,-2,2,2,8
1528450261445105,-1,4,121,56,0,2,1,-3
1528450261445105,-14,46,108,97,5,-24,-29,-22
1528450261458164,24,-22,-81,-39,-5,6,18,4
1528450261458164,-22,-26,-11,-6,10,19,12,16
1528450261466362,-22,-49,-58,-30,6,17,14,-2
1528450261466362,-9,-2,31,1,-19,-19,-19,-1
1528450261481095,-7,7,37,8,0,-13,-19,33
1528450261481095,-25,-30,-25,-3,-7,-9,-1,-67
1528450261482057,60,49,19,10,14,25,27,28
1528450261482057,1,5,55,37,12,9,8,-7
1528450261504000,-16,-25,-88,-91,-31,-40,-45,-35
1528450261504000,27,11,6,2,2,16,30,32
1528450261504998,-8,20,-8,-22,1,-10,-18,17
1528450261504998,12,7,-4,-39,-1,21,28,-6
1528450261517961,2,10,-12,23,12,5,5,7
1528450261517961,-1,15,41,17,15,11,-13,0
1528450261533917,-10,3,-7,8,-2,-9,-6,-21
1528450261533917,13,-21,-23,-23,1,6,9,18
1528450261541155,-7,12,-4,1,-10,-23,-33,-27
1528450261541155,2,-7,10,15,-5,11,44,17
1528450261541914,-3,5,0,12,6,-17,-44,-7
1528450261541914,-12,-18,-67,-66,-15,-12,-19,-2
1528450261563840,0,4,3,-14,4,19,31,-15
1528450261563840,14,6,12,20,5,25,43,24
1528450261564834,-2,-14,-2,-2,6,14,20,18
1528450261564834,-8,-9,11,17,2,-4,-16,-4
1528450261577818,3,12,18,-4,-7,-12,-20,3
1528450261577818,-1,-9,-25,-10,-4,-17,-27,-6
1528450261585808,-10,-5,32,0,-3,-4,-5,-17
1528450261585808,-6,-12,-55,6,-3,0,-2,2
1528450261601871,-4,7,19,24,2,6,9,-7
1528450261601871,-1,17,12,11,-3,-12,-24,-10
1528450261601871,3,0,-18,-23,-16,-9,5,-4
1528450261601871,-5,0,-12,2,-4,0,14,0
1528450261623680,5,-5,10,13,3,7,6,13
1528450261623680,-3,-7,-14,-12,15,2,-16,-5
1528450261624674,1,14,29,32,6,4,3,1
1528450261624674,-3,-27,-13,-13,-6,-1,7,5
1528450261637639,2,2,-2,6,7,8,2,-1
1528450261637639,-6,-6,3,-11,-16,-11,-17,-7
1528450261646863,-1,2,10,12,4,-1,7,-3
1528450261646863,0,2,-28,-35,-5,6,7,0
1528450261660888,-1,8,17,13,4,-3,-4,-1
1528450261660888,-5,-16,-12,-6,-10,-11,-8,-5
1528450261661869,3,1,2,0,-3,3,8,2
1528450261661869,1,10,-21,-6,-4,-2,-2,1
1528450261684174,-2,3,26,27,-6,-1,-3,-1
1528450261684174,0,1,-1,-30,-3,-3,-4,0
1528450261684811,-1,2,-11,0,0,-2,2,-3
1528450261684811,1,2,-3,-4,9,6,3,1
1528450261697776,6,10,7,-1,-3,2,4,4
1528450261697776,-9,3,-4,12,-21,-13,-13,-9
1528450261706790,2,-6,-24,-9,23,5,1,1
1528450261706790,-1,3,10,1,2,-3,-3,-6
1528450261720751,-7,-13,-3,-4,4,4,1,2
1528450261720751,0,-2,-3,-3,-9,-8,-6,-4
1528450261721749,0,-1,3,-11,-9,-6,-6,-3
1528450261721749,-4,-9,6,17,4,4,2,-1
1528450261743940,3,-6,-21,-20,-1,-2,-4,-2
1528450261743940,-3,6,6,-1,-1,-5,-4,-3
1528450261744937,0,-4,3,8,-4,-1,-1,-2
1528450261744937,3,2,6,-5,-1,-4,-2,0
1528450261757921,-1,-15,-20,-10,-7,-2,-2,-3
1528450261757921,-7,-2,-18,-1,1,-3,-4,-5
1528450261766879,-3,-4,11,3,-2,0,5,1
1528450261766879,-2,15,25,12,5,3,1,-1
1528450261780841,-2,-3,-29,-19,2,0,1,3
1528450261780841,3,-3,-4,6,4,1,-2,0
1528450261781842,4,-2,-2,2,-4,-2,-2,-1
1528450261781842,-2,-3,-4,-10,-8,-5,-4,-2
1528450261811793,0,3,9,2,0,0,2,3
1528450261811793,-7,-6,1,-3,2,1,0,-1
1528450261812787,-6,3,0,-2,-10,-5,-6,-4
1528450261812787,-7,-7,-6,-2,3,0,1,-6
1528450261818771,19,11,13,4,2,3,3,1
1528450261818771,5,0,-9,-5,0,0,-2,6
1528450261825753,-4,-1,4,-6,-9,-11,-10,-4
1528450261825753,1,8,-11,-1,0,0,-4,4
1528450261841711,-8,5,7,5,10,3,-1,-8
1528450261841711,2,-3,12,1,2,2,16,-1
1528450261841711,-3,0,3,7,4,9,6,1
1528450261841711,-2,-14,-23,-14,-5,-3,-5,-2
1528450261863746,0,2,3,-3,-9,-5,-9,0
1528450261863746,6,3,-4,-1,0,-4,-2,0
1528450261864712,-8,-4,7,0,-2,-2,-4,-4
1528450261864712,0,0,3,-2,4,3,3,0
1528450261877954,-7,11,9,3,-7,1,3,-3
1528450261877954,6,-14,4,-1,4,-3,-3,19
1528450261885931,5,-2,-10,-5,-4,-4,-2,-4
1528450261885931,4,7,6,-1,-7,-6,-8,-2
1528450261900894,-6,-14,-5,-4,5,2,12,-1
1528450261900894,-7,4,7,0,3,4,-2,-3
1528450261901888,3,7,-10,-6,1,2,2,1
1528450261901888,-1,-9,-4,9,6,0,0,1
1528450261923833,-6,-11,-3,-6,-3,-3,-3,2
1528450261923833,-1,3,-3,-5,-10,-6,-5,-7
1528450261924827,-6,-13,7,2,6,4,6,3
1528450261924827,-5,0,3,0,-7,-6,-5,-3
1528450261937795,-1,1,4,8,6,5,1,-4
1528450261937795,-4,-8,-20,-6,2,3,6,-4
1528450261945774,3,9,7,1,-11,-7,-9,-2
1528450261945774,-1,9,-7,-10,-6,-1,0,1
1528450261961962,-1,-2,6,4,-1,1,-1,3
1528450261961962,0,-6,15,-9,-3,0,0,-7
1528450261962805,2,9,-3,1,2,-3,1,0
1528450261962805,-2,-10,-19,-1,-3,-1,4,0
1528450261983670,4,6,2,3,-2,-7,-13,-3
1528450261983670,0,-5,-2,1,-1,1,0,-3
1528450261984668,-3,-3,13,-5,-9,-8,-4,-4
1528450261984668,0,-2,-2,0,1,0,1,-1
1528450262006609,-3,4,13,10,-4,-3,-1,-3
1528450262006609,0,9,-10,-8,0,-2,-3,1
1528450262007618,1,-10,-2,2,4,3,-1,0
1528450262007618,0,-10,-4,-6,1,0,1,0
1528450262021569,-1,-6,-15,-1,-3,1,2,1
1528450262021569,2,10,37,14,-6,-5,-4,-2
1528450262021569,0,4,-10,-5,7,4,3,-2
1528450262021569,-3,-4,-8,-3,-6,-1,-2,0
1528450262043560,0,-15,4,-10,0,2,2,2
1528450262043560,5,-3,-2,10,11,2,0,5
1528450262044292,4,30,17,3,-5,-4,-5,-5
1528450262044292,-8,-11,-40,-10,-6,-4,0,-6
1528450262067234,-3,0,-6,-1,8,2,-2,-3
1528450262067234,-1,-10,-19,-6,-2,2,0,-1
1528450262067234,2,-10,-2,2,-5,-4,-1,2
1528450262067234,1,2,25,0,0,-2,-2,-2
1528450262089199,0,13,1,-6,-6,-2,0,-2
1528450262089199,-6,-9,6,-5,-6,-5,-4,-7
1528450262090206,-5,-8,8,6,7,2,1,1
1528450262090206,0,5,9,2,2,1,3,-3
1528450262112182,-4,-9,0,2,1,0,-3,3
1528450262112182,-1,10,0,2,-1,-2,-2,-2
1528450262113314,0,-4,-16,-4,-5,-1,-1,-1
1528450262113314,2,-4,9,1,1,-1,-1,2
1528450262127099,1,1,-14,-5,-7,-4,1,0
1528450262127099,-4,-6,-11,-14,-2,-2,-1,-2
1528450262128095,0,1,-6,5,-2,1,2,3
1528450262128095,-1,-1,0,4,6,2,-2,-2
1528450262141382,3,2,-1,4,2,-1,-2,-1
1528450262141382,1,3,-4,-1,-9,-3,3,0
1528450262142078,-3,-7,0,-9,-9,-5,0,-1
1528450262142078,-2,4,5,0,-1,2,-2,-2
1528450262165618,0,1,13,10,9,3,-2,-1
1528450262165618,-2,2,-20,-3,2,2,-2,-3
1528450262167855,-3,-4,-12,-3,-5,-3,0,-3
1528450262167855,0,1,4,0,-1,-3,-4,-3
1528450262172122,1,0,7,1,-1,-1,3,2
1528450262172122,0,3,6,6,2,0,-3,-5
1528450262180862,-5,-5,-3,-6,0,1,-2,-2
1528450262180862,2,0,-1,-2,-6,-3,-3,-1
1528450262193082,-6,-4,-8,-8,-7,-3,0,-3
1528450262193082,-1,2,13,8,2,-2,-2,-1
1528450262201067,-1,-2,-6,-8,-2,-1,-2,0
1528450262201067,-2,-1,0,-3,0,-1,-1,-1
1528450262216417,-4,-4,-4,-3,0,-2,3,-3
1528450262216417,-1,-2,0,4,0,0,-2,0
1528450262223246,-2,-2,-3,0,2,0,-3,-2
1528450262223246,-1,-1,-4,0,1,-1,1,2
1528450262239441,-1,1,-3,-2,-3,1,-3,-2
1528450262239441,-4,-7,-4,-2,-3,-2,2,-5
1528450262239441,1,-3,-5,2,6,4,-3,0
1528450262239441,-1,1,6,2,-1,0,-1,-1
1528450262252708,-1,-2,-3,-3,0,-3,-3,0
1528450262252708,-3,-2,-1,-1,0,-2,-3,-1
1528450262260941,-1,-2,-2,1,2,0,1,0
1528450262260941,-2,2,1,0,-3,-2,-3,-4
1528450262276179,0,-1,-1,-3,-4,-3,-2,0
1528450262276179,-4,-2,-2,-1,1,-2,-3,-1
1528450262283129,-1,-1,-2,0,-3,-3,-2,-1
1528450262283129,-2,-2,-1,0,-1,0,2,1
1528450262298842,-1,-1,-4,-4,-3,-2,-1,0
1528450262298842,-1,0,2,0,-2,-1,3,1
1528450262299840,-1,-1,-2,-1,-1,0,3,1
1528450262299840,-2,-2,0,0,1,-1,-2,-4
1528450262312805,2,2,3,1,1,2,2,-1
