timestamp,roll,pitch,yaw
1528442004594710,1.5318,-1.36601,1.61827
1528442004616099,1.53236,-1.36751,1.616
1528442004632932,1.53228,-1.36904,1.61478
1528442004654726,1.53121,-1.37004,1.61335
1528442004675672,1.52903,-1.37149,1.6134
1528442004692815,1.52715,-1.37227,1.61269
1528442004714567,1.52575,-1.37297,1.61238
1528442004735968,1.52547,-1.37265,1.60956
1528442004752493,1.52576,-1.37295,1.60655
1528442004774744,1.52602,-1.37406,1.6052
1528442004796435,1.52547,-1.37379,1.60208
1528442004813016,1.52442,-1.3747,1.60042
1528442004835342,1.52152,-1.37512,1.59949
1528442004855631,1.51761,-1.37559,1.59934
1528442004872216,1.51287,-1.37606,1.60012
1528442004894558,1.50839,-1.37653,1.60118
1528442004915550,1.50293,-1.37622,1.60365
1528442004932473,1.49935,-1.37553,1.60592
1528442004954585,1.49746,-1.37463,1.60796
1528442004976437,1.49831,-1.37336,1.60892
1528442004992185,1.50154,-1.3715,1.60781
1528442005014129,1.50743,-1.37052,1.60596
1528442005037064,1.51257,-1.36895,1.60193
1528442005052025,1.51355,-1.36887,1.60112
1528442005074279,1.51628,-1.36856,1.59614
1528442005097217,1.51763,-1.37011,1.59266
1528442005118280,1.51635,-1.37125,1.58846
1528442005142212,1.51378,-1.37312,1.58568
1528442005157173,1.50941,-1.37516,1.58469
1528442005172382,1.50464,-1.37664,1.58421
1528442005194628,1.50077,-1.3782,1.58544
1528442005216946,1.49909,-1.37912,1.58681
1528442005233722,1.50086,-1.37871,1.58663
1528442005254663,1.5047,-1.37766,1.5863
1528442005276911,1.5098,-1.37547,1.58351
1528442005299130,1.51526,-1.37384,1.58029
1528442005314091,1.51887,-1.37215,1.57637
1528442005337044,1.5208,-1.3704,1.57187
1528442005352520,1.52143,-1.36976,1.56968
1528442005373524,1.52018,-1.36888,1.5683
1528442005396489,1.51891,-1.36905,1.56877
1528442005412474,1.51651,-1.36901,1.57155
1528442005433362,1.51573,-1.36909,1.57504
1528442005456301,1.51516,-1.3687,1.57788
1528442005480237,1.51555,-1.36866,1.58073
1528442005501181,1.51683,-1.36817,1.58187
1528442005516141,1.51964,-1.36824,1.58204
1528442005532098,1.5223,-1.36796,1.58123
1528442005561055,1.52457,-1.36784,1.58009
1528442005576031,1.52634,-1.36796,1.57853
1528442005591938,1.52849,-1.3687,1.57655
1528442005613934,1.5284,-1.36975,1.57586
1528442005635865,1.52808,-1.37144,1.57592
1528442005651777,1.52693,-1.37319,1.57694
1528442005673753,1.52412,-1.37494,1.57991
1528442005696657,1.52234,-1.3766,1.58217
1528442005712785,1.51849,-1.37839,1.58609
1528442005733730,1.51545,-1.38013,1.58909
1528442005756624,1.5096,-1.38139,1.59391
1528442005772611,1.50492,-1.38298,1.59907
1528442005793788,1.50168,-1.38384,1.6028
1528442005816707,1.49913,-1.38388,1.60601
1528442005833418,1.49789,-1.38371,1.60842
1528442005853853,1.49775,-1.38389,1.61085
