timestamp,roll,pitch,yaw
1528442009873214,1.49166,-1.37293,1.54253
1528442009889187,1.49645,-1.37177,1.53998
1528442009910848,1.50065,-1.37072,1.53614
1528442009933925,1.50343,-1.36974,1.5319
1528442009949644,1.50325,-1.36995,1.53171
1528442009970587,1.50197,-1.37034,1.53223
1528442009993816,1.49991,-1.37105,1.5346
1528442010017084,1.49707,-1.37161,1.53799
1528442010031080,1.49604,-1.37253,1.54061
1528442010053796,1.49411,-1.37303,1.54322
1528442010077285,1.49304,-1.37357,1.54494
1528442010092242,1.4928,-1.37417,1.54572
1528442010113449,1.4925,-1.37485,1.54642
1528442010137121,1.49393,-1.37514,1.54443
1528442010152081,1.49544,-1.3758,1.54337
1528442010173027,1.49622,-1.37589,1.54241
1528442010189981,1.49705,-1.37591,1.54152
1528442010211979,1.49803,-1.3758,1.54074
1528442010233716,1.49735,-1.37557,1.54184
1528442010249554,1.49848,-1.37577,1.54207
1528442010272264,1.49868,-1.37602,1.54314
1528442010296216,1.49879,-1.37593,1.54321
1528442010309507,1.49783,-1.37599,1.54404
1528442010332997,1.49518,-1.37597,1.54675
1528442010353663,1.49111,-1.37563,1.55148
1528442010369638,1.48638,-1.37469,1.55632
1528442010391609,1.48083,-1.3742,1.56287
1528442010415278,1.47442,-1.37332,1.56929
1528442010430290,1.46822,-1.3734,1.57532
1528442010452234,1.45966,-1.37245,1.58226
1528442010473181,1.45111,-1.3724,1.59092
