timestamp,x,y,z,w
1528442014111589,0.706909,0.026001,0.696533,0.119812
1528442014133200,0.70752,0.0292358,0.696106,0.117737
1528442014149895,0.708008,0.0319824,0.695862,0.11554
1528442014171943,0.708191,0.0344238,0.695923,0.113159
1528442014192940,0.708252,0.0366821,0.696167,0.110779
1528442014209841,0.708374,0.0386353,0.69635,0.108521
1528442014237881,0.708557,0.0397949,0.696411,0.106445
1528442014254006,0.70874,0.0401001,0.696411,0.104736
1528442014270225,0.709045,0.0393677,0.696289,0.103943
1528442014291982,0.709106,0.0360107,0.696167,0.105225
1528442014313404,0.708984,0.0303955,0.696106,0.108459
1528442014330283,0.708923,0.0233765,0.695801,0.112366
1528442014352716,0.708984,0.0163574,0.695374,0.116089
1528442014373668,0.709412,0.0101318,0.694458,0.119141
1528442014389361,0.710205,0.00445557,0.693298,0.12207
