timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442020273406,-3,0,-6,-4,-2,-7,-7,-4
1528442020303326,-1,-2,4,2,3,-4,-4,-3
1528442020303326,-1,-6,-6,-7,-10,-11,-6,-5
1528442020310308,-4,-2,4,-3,-7,-7,-6,-3
1528442020310308,-8,-4,-1,-3,-7,-24,-36,-21
1528442020318286,-4,-6,-8,-3,-8,1,10,9
1528442020318286,18,9,3,7,13,32,62,41
1528442020325268,-12,-2,-2,3,-2,-33,-81,-47
1528442020325268,-10,-9,-13,-6,2,17,35,5
1528442020333246,18,8,10,4,5,19,36,27
1528442020333246,-5,-6,3,-10,-7,-25,-41,-22
1528442020348207,20,23,6,0,-6,7,45,-11
1528442020348207,-18,-39,6,3,6,-9,-54,15
1528442020355189,-51,-17,3,-8,-11,-21,-79,-75
1528442020355189,34,-4,-8,-13,-7,6,28,67
1528442020370148,18,34,4,-4,-11,-55,-106,-76
1528442020370148,-4,11,-1,1,7,56,96,73
1528442020378127,25,-3,17,9,2,-14,-62,-30
1528442020378127,-80,-54,-9,-19,-24,-60,-82,-70
1528442020393086,75,29,28,26,38,105,110,127
1528442020393086,-29,37,-8,-43,-29,-76,-121,-85
1528442020408047,12,-47,-29,2,12,55,127,69
1528442020408047,58,45,15,15,9,15,23,-4
1528442020416048,-127,-38,-14,26,-3,-44,-57,-103
1528442020416048,76,-3,-12,3,15,52,103,83
1528442020429988,-71,9,-9,-22,-19,-40,-57,-45
1528442020429988,-60,-44,-18,-7,-12,-26,-59,-75
1528442020437966,102,39,-5,-9,2,25,57,82
1528442020437966,-47,-1,31,43,8,-17,-41,-75
1528442020445945,0,-15,-22,-17,3,22,32,18
1528442020445945,-3,-5,-3,5,0,-1,14,6
1528442020460905,-2,20,16,-5,-5,-16,-30,-21
1528442020460905,0,28,3,1,2,20,6,29
1528442020467886,-9,-34,-11,19,6,-2,6,8
1528442020467886,-8,0,-4,1,-3,-19,-49,-31
1528442020482846,55,32,18,38,20,25,49,43
1528442020482846,-15,-17,-10,-18,-6,-5,-9,-11
1528442020497806,-20,-15,11,-14,-8,-10,-8,-1
1528442020497806,0,6,1,1,-4,-6,-10,-5
1528442020512766,-8,-8,-5,-5,-3,-3,3,10
1528442020512766,6,-4,2,-5,-4,6,15,10
1528442020527727,-10,0,-6,-6,-5,-7,-10,-14
1528442020527727,9,4,5,4,4,8,14,11
1528442020535705,-23,-8,-4,-8,-8,-6,-1,-6
1528442020535705,8,-2,-16,-12,-3,1,2,-1
1528442020542686,-11,-6,2,-6,-7,-19,-39,-19
1528442020542686,10,5,-3,6,4,13,26,22
1528442020550666,2,0,6,12,-1,-5,-4,-2
1528442020550666,6,-5,-11,-13,-4,3,7,-1
1528442020566622,-6,-4,-11,-12,-7,-6,-8,-5
1528442020566622,0,-2,-2,3,-1,-2,4,-6
1528442020580585,-7,-2,-3,1,4,8,18,8
1528442020580585,6,4,3,8,6,4,-1,0
1528442020587567,-8,-6,0,-9,-5,-4,-6,-5
1528442020587567,2,1,4,5,1,-2,-8,-4
1528442020603523,7,0,-4,3,5,6,12,15
1528442020603523,-1,-1,0,2,-4,-6,2,-9
1528442020610522,2,0,-2,-1,3,8,6,5
1528442020610522,4,-3,0,3,4,10,22,11
1528442020625465,-9,-5,-4,-6,-4,-8,-12,-8
1528442020625465,2,3,3,-7,-6,-4,-3,1
1528442020640451,-4,-2,-3,-2,-2,-7,-15,-7
1528442020640451,4,2,-2,6,5,7,10,6
1528442020648406,-6,-8,-6,-8,-4,-5,-17,-10
1528442020648406,3,-3,0,0,1,-1,0,-7
1528442020663366,-4,-1,2,-1,-4,-6,1,1
1528442020663366,2,-1,-3,0,1,6,8,5
1528442020670345,-3,-2,0,-5,-2,-3,1,-1
1528442020670345,1,1,-1,-1,0,-2,-3,1
1528442020685307,-2,0,0,-4,-2,1,9,1
1528442020685307,0,0,1,-1,-3,-5,-6,0
1528442020700272,-4,-7,0,-4,-4,-5,-11,-1
1528442020700272,6,3,1,3,1,6,11,11
1528442020708293,-5,-4,-4,-3,-3,-10,-11,-6
1528442020708293,-2,1,-2,-2,0,5,8,5
1528442020723206,-5,0,-3,-2,-1,-1,-8,-8
1528442020723206,-2,3,4,-3,-3,-4,-3,-4
1528442020730187,1,-1,-1,-1,-3,1,2,2
1528442020730187,1,-3,0,-1,-3,-6,-4,2
1528442020746308,-2,-1,0,-1,-1,-3,-14,-3
1528442020746308,0,-1,1,1,-4,0,-6,-1
1528442020760401,-1,-2,2,-1,-4,1,-2,-2
1528442020760401,-3,-6,3,-2,-3,-5,-3,-5
1528442020769377,-1,-3,-9,-4,-2,-11,-13,-9
1528442020769377,1,2,-11,2,5,7,9,6
1528442020783376,-1,-1,-6,0,-1,0,0,0
1528442020783376,-3,0,-5,-2,-3,-6,-11,-6
1528442020790379,1,4,-1,-1,2,5,10,3
1528442020790379,-2,-1,1,-1,-2,-6,-6,-4
1528442020805308,0,-2,3,2,3,2,10,3
1528442020805308,1,2,0,-1,-2,-2,0,1
1528442020820277,-1,-5,1,-1,-1,-1,-3,-2
1528442020820277,-2,-9,2,-2,-5,-5,-6,-4
1528442020828481,1,0,3,-1,-4,-8,-3,1
1528442020828481,0,3,2,0,3,7,3,-2
1528442020843444,1,7,10,2,6,7,8,2
1528442020843444,1,6,4,-1,2,5,-1,-1
1528442020851312,0,1,3,0,-1,0,2,-1
1528442020851312,-2,-3,8,-5,-7,-12,-10,-4
1528442020866288,-1,0,-8,0,1,11,5,1
1528442020866288,-1,-4,-11,1,0,-4,-1,0
1528442020880384,-2,-2,-9,-2,-1,-2,-4,-2
1528442020880384,0,-1,-5,-1,-3,-10,-6,-2
1528442020888361,-1,-4,-3,-1,-1,1,2,-1
1528442020888361,-1,-1,-5,0,-2,0,-2,-1
1528442020903731,-2,5,-9,0,0,5,2,-1
1528442020903731,-1,10,-6,-1,-2,-3,-1,-1
1528442020911232,1,14,-3,-1,-1,-2,0,-1
1528442020911232,-1,11,-4,0,-2,-2,-3,-1
1528442020926039,-1,16,-15,1,2,8,4,1
1528442020926039,-1,9,-19,-1,-2,-6,-3,-4
1528442020940741,-3,-6,-14,-2,-4,-3,-4,-4
1528442020940741,-1,-15,-11,0,0,0,0,-1
1528442020948853,0,-9,1,-2,-1,-3,-1,1
1528442020948853,1,-8,12,0,0,-1,-3,-1
1528442020962683,-2,-12,4,-2,-1,-1,-3,-2
1528442020962683,-1,-14,17,-1,-4,-9,-5,-2
1528442020970662,-2,-9,30,0,-1,2,-2,-2
1528442020970662,-1,0,30,1,5,11,7,1
1528442020992875,-4,-13,13,-2,-1,-1,-2,-2
1528442020992875,-1,-16,5,0,5,9,5,-1
1528442021007864,0,-18,-6,-1,-1,0,2,1
1528442021007864,2,-13,-13,-2,2,6,2,-1
1528442021015848,0,-14,-18,-1,-4,-10,-5,-2
1528442021015848,-2,-14,-18,-3,-3,-5,-2,-2
1528442021031051,-2,-9,-13,-2,-2,-3,-1,-2
1528442021031051,-2,-5,-11,-2,-2,-4,0,-1
1528442021037787,0,-4,-9,1,1,-2,0,-1
1528442021037787,-1,-4,-8,-1,-3,-2,-2,0
1528442021045994,-1,-2,-9,-2,0,0,2,-1
1528442021045994,-2,0,-4,-3,-1,-7,-4,-3
1528442021060772,-1,2,-1,-2,-2,-2,0,-3
1528442021060772,-1,2,3,1,-3,-3,-5,-2
1528442021067709,-1,6,4,0,1,4,4,1
1528442021067709,-2,4,0,0,-2,4,1,1
1528442021082833,-1,5,3,0,0,-1,-1,-1
1528442021082833,-1,8,1,0,1,2,1,2
1528442021097775,0,7,4,-2,-3,-5,-2,-1
1528442021097775,-1,4,2,-2,-4,-5,-3,-3
1528442021113740,-2,-2,-2,-2,-3,-3,-1,-1
1528442021113740,-2,-1,-3,-1,-2,-3,0,-1
1528442021128817,-2,0,-6,0,-1,-1,-1,-1
1528442021128817,-1,5,2,0,0,1,-1,-2
1528442021135637,-1,6,8,0,1,-1,-4,-2
1528442021135637,0,12,12,-1,-2,-1,-3,0
1528442021150597,-2,20,29,-2,-1,0,1,0
1528442021150597,2,15,30,-1,-1,-3,-3,-2
1528442021165807,-1,-16,-4,-1,0,0,-2,-2
1528442021165807,-2,-23,-13,-1,0,-2,-2,-1
1528442021180764,-1,-21,-6,-1,-1,0,0,-1
1528442021180764,-1,-18,-10,0,0,1,-1,0
1528442021188492,0,-18,-19,-2,-3,-2,-1,-2
1528442021188492,0,-17,-23,-3,-1,-1,-2,0
1528442021203758,-1,-12,-16,-2,0,1,1,0
1528442021203758,0,-10,-5,-2,0,-1,-2,-1
1528442021210995,0,-7,-5,-1,0,-1,0,-1
1528442021210995,-1,-4,-7,1,0,-3,-2,1
1528442021225891,-1,1,-5,0,-1,-3,-1,0
1528442021225891,0,1,2,0,-1,0,0,-1
1528442021240870,0,1,2,-3,-1,-2,-1,-1
1528442021240870,-3,-1,0,2,-3,0,1,0
1528442021248791,1,1,9,-1,-2,-1,-1,1
1528442021248791,-2,1,5,-2,-3,-2,0,-2
1528442021263782,-2,2,-4,-1,-1,-1,-2,-2
1528442021263782,1,0,-10,-1,0,-1,0,-1
1528442021270764,-3,-1,-10,-1,-1,-1,-1,0
1528442021270764,-1,1,-10,-1,-1,0,0,-2
1528442021285751,-2,-1,-11,-1,-2,-2,0,-1
1528442021285751,-1,-1,-12,-2,-1,0,-1,-1
1528442021293470,0,0,-9,0,0,2,0,0
1528442021293470,-3,0,-4,-2,-1,-1,0,-2
1528442021308185,0,-1,-1,-1,-2,-3,-3,-1
1528442021308185,-1,0,-1,-1,0,-1,0,0
1528442021316163,-2,1,-5,-2,-2,-3,-1,-3
1528442021316163,-1,1,-4,-1,-1,-2,0,-1
1528442021330391,-1,-1,-7,-1,-1,4,-2,-1
1528442021330391,0,-3,-3,-1,-2,-1,0,0
1528442021346100,0,-1,-4,-2,-2,-2,-1,-1
1528442021346100,0,-2,-3,-1,1,-2,-2,-2
1528442021353081,-1,-1,-4,-2,-2,-3,-2,-1
1528442021353081,-2,-2,-5,0,0,-3,-3,-2
1528442021368041,-1,0,-6,-1,-1,-2,-1,-1
1528442021368041,0,0,-1,-1,0,-1,-2,-1
1528442021376020,0,0,1,-3,0,-3,-2,-1
1528442021376020,-1,0,-2,-1,-2,-3,0,1
1528442021398189,-1,-1,-2,-1,0,-1,0,-1
1528442021398189,-3,0,0,-1,0,-1,-2,-1
1528442021413918,-2,0,-2,0,0,-1,-3,-1
1528442021413918,0,-1,-1,-1,-2,0,-1,-2
1528442021420897,0,-2,0,-1,0,-1,-2,1
1528442021420897,0,0,-1,0,-3,0,-3,-1
1528442021435895,-1,-1,1,0,0,1,-1,-3
1528442021435895,-3,-1,-2,-2,-1,-1,1,0
1528442021442877,0,-2,0,0,-1,0,-2,-1
1528442021442877,1,-1,-1,-3,1,0,-2,-1
1528442021450916,0,0,-1,-1,-3,0,0,-2
1528442021450916,-1,-1,-1,-1,-1,2,-2,-1
1528442021465815,-1,-2,0,-2,-3,2,-1,0
1528442021465815,-1,-1,1,-1,-1,-1,0,0
1528442021472797,-3,-2,0,1,-2,-2,0,0
1528442021472797,0,-2,-1,0,-3,-2,-2,-2
1528442021487757,-1,-1,-1,-1,-2,0,0,-2
1528442021487757,-2,-1,-1,-1,-1,-1,0,-1
1528442021495736,-2,0,1,-2,0,-1,-1,-1
1528442021495736,0,-2,1,0,-1,-1,0,0
1528442021510748,-1,0,-2,-2,-1,-1,-2,-2
1528442021510748,0,-1,0,-2,0,-1,0,0
1528442021525656,0,-1,1,-1,-2,-1,-1,-3
1528442021525656,0,-1,0,0,-1,1,-2,-1
1528442021532676,0,-1,-1,-1,0,-3,-1,0
1528442021532676,0,-1,-1,-1,-1,-2,0,0
1528442021547598,0,-2,-1,-1,-1,-2,-1,-2
1528442021547598,0,-1,0,0,0,0,-2,0
1528442021555576,0,0,-1,0,0,-1,1,-2
1528442021555576,-2,0,-1,-2,0,0,-1,0
1528442021570536,-1,-2,-2,-2,-2,-1,-2,0
1528442021570536,-1,-2,0,-1,0,-1,-1,-1
1528442021585497,-1,-1,-1,-1,-1,-2,-2,-1
1528442021585497,1,-1,-1,1,-2,0,-1,-1
1528442021593475,-1,-1,0,1,-2,2,-2,-1
1528442021593475,-2,-1,-1,0,-1,-1,1,-2
1528442021615417,-2,-2,0,-2,0,-2,0,0
1528442021615417,-2,1,-1,-1,0,-2,0,0
1528442021623436,-1,-2,1,-1,0,-1,-1,-1
1528442021623436,-1,-1,-2,-1,-2,1,-3,1
1528442021638386,-2,0,1,-2,0,-1,-2,0
1528442021638386,0,-1,0,-1,-1,-2,-1,-1
1528442021653361,-2,0,-2,-1,0,-1,-2,-1
1528442021653361,-1,-2,-2,-1,-1,-1,-1,-1
1528442021660343,-2,-2,-2,-1,0,-1,1,-2
1528442021660343,0,-1,0,-1,-1,-3,-1,-1
1528442021675256,-1,-2,-1,0,-1,0,-2,-2
1528442021675256,-1,-1,-1,-1,-1,0,-1,-2
1528442021690263,-1,-1,0,1,-1,-2,-2,0
1528442021690263,0,-1,0,0,0,-1,0,-1
1528442021705226,-1,-1,0,0,-1,0,-3,-1
1528442021705226,0,0,-2,0,-2,-1,-1,-1
1528442021713203,-2,-1,-2,-3,-2,-3,-2,0
1528442021713203,-2,-1,-2,-1,-1,-2,-3,-1
1528442021728169,-2,0,-4,0,0,0,-1,1
1528442021728169,-1,-2,0,-1,0,1,0,-2
1528442021735156,0,-1,-2,0,-1,-1,-1,-1
1528442021735156,-1,0,0,-1,-1,-1,0,0
1528442021750057,0,0,0,-2,0,-2,0,-1
1528442021750057,-3,-1,-1,-2,0,1,-2,-1
1528442021766039,1,-1,0,-1,-2,-2,-1,0
1528442021766039,0,-1,0,-2,0,-2,-1,-1
1528442021773033,1,-1,-2,-1,-2,0,-1,1
1528442021773033,0,-1,0,0,0,-1,-1,-1
1528442021787978,-1,-1,-1,-1,0,-2,0,-1
1528442021787978,-2,-1,-1,0,0,0,0,0
