timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442003568820,-2,-1,-1,-2,0,-1,1,-1
1528442003580788,0,-2,0,-2,1,-1,0,0
1528442003580788,-1,0,-1,-1,-1,-3,1,1
1528442003587810,-1,0,-1,1,-1,-1,0,-1
1528442003587810,-1,-1,0,0,-1,0,-1,-1
1528442003596766,0,1,-1,1,-2,-1,0,-1
1528442003596766,2,-2,-1,1,-1,-2,-1,0
1528442003610747,-1,-1,0,-1,1,0,0,-2
1528442003610747,-1,-1,1,0,0,1,0,-1
1528442003620681,0,1,-1,-2,-1,1,0,0
1528442003620681,0,1,1,-1,-1,-1,0,0
1528442003625702,0,-1,0,0,0,-2,-2,0
1528442003625702,-1,0,-2,-1,0,-2,0,-1
1528442003640628,-1,0,-1,0,0,-2,-1,-2
1528442003640628,-1,1,-1,-1,-1,-1,-2,0
1528442003648643,-1,-1,-1,0,-1,1,-1,1
1528442003648643,0,1,0,1,-2,0,-1,-2
1528442003664565,0,-2,-1,-1,-1,-1,-2,-1
1528442003664565,1,1,-2,0,0,0,-1,0
1528442003670548,0,2,0,-2,0,-1,-2,-2
1528442003670548,-1,0,-1,-1,0,-1,-1,1
1528442003679524,0,0,0,-2,-1,0,-2,-1
1528442003679524,-1,-2,-1,-1,0,1,-1,-1
1528442003685547,-1,-1,-1,0,-1,-1,-1,-1
1528442003685547,-1,1,-1,-1,-1,-1,-1,0
1528442003700497,-1,0,0,0,1,-2,1,-1
1528442003700497,-1,-1,0,-1,-1,0,-1,0
1528442003708448,1,0,1,0,1,1,0,0
1528442003708448,1,-1,-1,-1,0,-2,1,0
1528442003717424,-1,-1,-1,1,0,-1,0,-2
1528442003717424,0,1,-2,-2,-1,-1,-2,-2
1528442003730388,-1,0,-1,0,0,0,-1,-2
1528442003730388,1,-2,-1,-1,-2,-2,-1,0
1528442003739365,-2,0,-1,0,-1,0,1,1
1528442003739365,0,0,-1,0,-1,-2,0,-1
1528442003745386,0,0,-2,-1,-1,-1,-3,-1
1528442003745386,-1,2,0,-2,0,0,0,0
1528442003760307,-1,-1,-1,0,-1,-3,-3,-1
1528442003760307,-1,0,0,-1,-1,-2,-2,0
1528442003768286,0,-1,-1,0,-1,-2,0,1
1528442003768286,-1,-1,-2,3,0,0,0,-2
1528442003783281,0,0,0,-1,2,0,-2,-1
1528442003783281,-1,0,-2,-1,-2,0,1,-1
1528442003790268,0,-1,-2,0,0,-1,0,0
1528442003790268,-1,0,-1,-2,1,1,-2,-1
1528442003799204,1,0,-1,0,0,2,-1,-1
1528442003799204,0,-2,-1,0,0,0,0,-1
1528442003805222,0,-2,0,-2,-1,1,-1,-1
1528442003805222,-2,-2,-2,-1,-2,-1,0,-2
1528442003820201,-1,-1,0,-1,-1,-2,-3,1
1528442003820201,0,0,0,0,-1,-1,-2,-1
1528442003828157,-2,0,-1,-1,0,-2,0,0
1528442003828157,0,-1,0,0,-1,0,0,-1
1528442003843086,-1,-1,0,-1,-1,0,0,1
1528442003843086,-1,-1,0,0,0,-1,0,0
1528442003850069,-1,-1,0,0,-1,-1,-1,-1
1528442003850069,1,-2,-2,-1,0,-1,-1,0
1528442003859044,-1,-1,1,0,-2,-2,-1,0
1528442003859044,0,-2,0,-1,0,0,0,-2
1528442003866032,0,0,-3,0,-1,1,-1,-2
1528442003866032,-2,-1,1,-2,-1,0,-2,0
1528442003880986,0,0,-2,0,1,0,0,-2
1528442003880986,-2,-1,-1,0,-1,-1,-1,1
1528442003887967,-1,-1,0,-2,0,-2,-1,-1
1528442003887967,0,-1,-2,0,0,0,-1,0
1528442003902931,-2,-1,-2,1,-1,-1,1,-1
1528442003902931,-1,0,-1,-1,0,0,-1,-1
1528442003910907,0,1,-1,0,-1,-1,1,1
1528442003910907,0,0,0,-1,0,0,0,-1
1528442003919882,1,-1,-1,-2,0,-1,-2,1
1528442003919882,0,-1,-1,0,0,0,0,-1
1528442003925893,0,-1,0,-1,-1,-1,-3,-1
1528442003925893,0,0,-2,0,-1,-3,0,-1
1528442003940855,-2,-1,-2,0,1,-1,1,0
1528442003940855,0,0,0,-2,-1,-2,-2,0
1528442003947856,-1,-2,-1,0,1,0,-2,-1
1528442003947856,-2,-2,0,0,-1,0,-1,-1
1528442003962796,0,0,0,-1,-1,0,-1,-2
1528442003962796,0,0,-1,-2,-1,0,-1,0
1528442003970747,-1,1,0,-1,0,-1,-2,-1
1528442003970747,-1,0,0,1,0,-1,-2,0
1528442003979723,-2,0,0,-1,-2,0,0,1
1528442003979723,-1,-1,-2,-1,1,0,-1,-1
1528442003985707,0,-1,0,-2,-1,0,-1,-2
1528442003985707,0,0,1,-1,0,0,0,1
1528442004000666,-1,0,-2,-2,-2,0,-1,1
1528442004000666,-1,0,0,-1,-1,0,0,-2
1528442004007649,-1,-1,-2,-1,0,0,-1,-1
1528442004007649,-1,-1,-1,-1,0,0,-2,-1
1528442004022607,-1,-2,1,-2,0,0,0,-1
1528442004022607,-1,0,-1,-1,1,-2,-1,-1
1528442004030586,-2,-1,-1,0,-1,0,0,-1
1528442004030586,1,1,-1,-1,-2,0,1,-1
1528442004039562,0,1,-1,-1,-3,-1,1,1
1528442004039562,-1,-3,1,1,-2,-1,-2,-1
1528442004053526,0,-2,-1,0,0,-1,-1,1
1528442004053526,-1,0,-1,0,-2,-1,-1,0
1528442004060519,-1,0,0,1,0,0,-1,-3
1528442004060519,-1,-1,0,2,-2,0,-1,0
1528442004068536,1,-1,0,-2,-1,-2,-1,-1
1528442004068536,0,-1,-1,-2,-1,-2,-1,-1
1528442004083444,-1,-1,-1,-1,0,0,-2,-1
1528442004083444,0,0,-3,-2,0,-2,-2,-1
1528442004090444,-2,0,0,-1,-1,0,-1,0
1528442004090444,-1,1,0,-1,-1,0,1,-1
1528442004099402,0,0,-1,-1,1,-2,1,-1
1528442004099402,-1,-1,-1,0,0,1,-1,-1
1528442004113368,-1,0,-1,0,-2,1,0,-1
1528442004113368,-1,0,0,-3,-1,0,-1,0
1528442004120347,-2,-1,-1,1,0,1,0,-1
1528442004120347,0,-1,-1,-2,-2,1,1,0
1528442004128324,-1,0,-1,0,-2,-1,0,0
1528442004128324,-1,0,0,0,1,0,-2,-1
1528442004143335,0,-1,0,-1,-1,-1,-2,-2
1528442004143335,0,0,0,-1,0,-1,0,0
1528442004150311,-1,0,0,-1,-2,0,-1,-2
1528442004150311,0,-1,-1,-1,-2,-2,1,-1
1528442004159286,0,-1,-1,0,0,0,-2,-3
1528442004159286,-1,-1,-2,0,0,0,-1,-2
1528442004174202,-1,-2,-1,0,1,-1,0,0
1528442004174202,-1,-1,1,-1,-1,0,-2,-1
1528442004180238,0,-3,-1,0,-1,-2,0,0
1528442004180238,-1,-1,-1,0,0,-1,1,0
1528442004188217,-1,-1,0,0,0,-2,1,0
1528442004188217,-2,-1,0,1,-1,-1,-2,-1
1528442004203177,0,0,0,-1,-1,-2,0,0
1528442004203177,1,-2,-1,-3,0,-2,-1,-1
1528442004210141,0,1,-2,-1,-1,0,-1,2
1528442004210141,-1,0,-2,-1,-1,-1,0,1
1528442004219081,-1,0,0,1,-2,2,-1,1
1528442004219081,-1,-1,-1,0,-2,-1,-1,-3
1528442004234094,-1,-1,0,-1,-1,2,-2,-2
1528442004234094,0,-1,-2,-1,0,1,-2,0
1528442004241070,-1,0,-1,-1,-2,0,-3,1
1528442004241070,0,1,0,0,-1,-1,0,0
1528442004248005,0,-1,0,0,-1,0,0,-1
1528442004248005,0,-1,0,-1,-1,-1,-1,-1
1528442004263019,0,0,0,1,2,0,0,1
1528442004263019,0,0,1,-1,0,0,0,0
1528442004270998,-2,0,0,0,-1,0,-1,0
1528442004270998,-1,-1,-2,-1,-1,-1,-1,-1
1528442004277977,-2,-2,-2,1,-1,-3,1,0
1528442004277977,-1,-1,0,-1,-1,-2,-2,-1
1528442004293883,-1,-1,1,-1,-2,-1,-1,-2
1528442004293883,0,-1,0,1,-1,0,-1,-2
1528442004308881,0,-2,1,-1,0,0,-1,0
1528442004308881,-1,-1,-1,-1,1,-2,1,-2
1528442004309839,0,-1,-1,0,0,1,-2,-2
1528442004309839,-1,-1,0,0,-1,0,2,1
1528442004322805,1,0,-1,-1,-1,0,0,-1
1528442004322805,0,-2,0,0,-1,0,-3,1
1528442004330836,0,-1,-1,-1,-2,-1,0,0
1528442004330836,0,0,0,-1,0,0,0,0
1528442004337765,-1,1,-2,-1,0,0,1,-1
1528442004337765,0,0,-2,0,-2,0,1,0
1528442004353723,0,0,0,0,-1,-1,1,-1
1528442004353723,-1,0,0,-1,1,0,-1,0
1528442004360949,-3,-1,1,-2,0,-2,-1,-3
1528442004360949,-1,-1,0,0,-1,1,-2,0
1528442004368838,0,-1,-3,-1,2,0,0,0
1528442004368838,0,-1,-1,-1,-1,-2,-1,-2
1528442004383439,1,-1,-2,-1,0,-1,-2,1
1528442004383439,-2,1,-2,1,0,1,-1,-2
1528442004391427,0,0,0,-3,0,-1,-1,1
1528442004391427,-2,-2,0,0,-2,1,0,-1
1528442004398403,-2,-2,-2,0,0,-1,-1,-1
1528442004398403,-1,0,-1,0,-2,1,-2,0
1528442004414521,0,-1,0,0,-1,-2,-2,-1
1528442004414521,1,1,1,0,0,0,-1,-2
1528442004420654,0,1,0,1,0,-1,-1,-2
1528442004420654,0,0,0,-1,0,-1,-1,0
1528442004428633,-1,0,-2,-1,1,-1,0,-1
1528442004428633,-1,-2,-1,-2,0,-1,-2,0
1528442004444041,-1,-2,-1,-2,-1,0,-1,-1
1528442004444041,-1,1,0,-1,-1,-1,-2,0
1528442004452002,1,0,-2,-1,1,-1,0,0
1528442004452002,0,0,0,0,-1,-1,1,-1
1528442004465955,1,-1,0,-1,-1,-2,1,0
1528442004465955,0,-2,0,-1,0,-1,0,0
1528442004473930,0,-1,1,0,-2,1,0,0
1528442004473930,-1,1,-1,1,1,-2,-1,-2
1528442004488894,-1,0,-1,-1,-1,0,0,0
1528442004488894,0,-1,-2,-1,-1,-1,-1,-1
1528442004496613,0,0,-1,-2,0,0,-2,-1
1528442004496613,0,-3,-1,-2,-1,0,-1,1
1528442004503743,-1,0,1,0,0,0,-2,-1
1528442004503743,-1,-1,-2,-1,1,-2,0,-1
1528442004511832,-1,-2,0,-1,-1,0,0,0
1528442004511832,-1,0,-1,-2,-2,-1,1,1
1528442004525535,0,1,0,1,0,0,-2,1
1528442004525535,-2,-1,0,-1,-1,0,1,-2
1528442004533543,-1,-1,0,0,0,-1,0,-1
1528442004533543,-1,0,-1,0,-2,0,0,-1
1528442004556760,-1,0,0,0,0,-2,0,-1
1528442004556760,1,-1,0,-1,-3,1,0,0
1528442004557744,1,-1,0,-1,-1,-1,0,-1
1528442004557744,0,-1,-2,-1,-1,0,-1,-1
1528442004562725,-1,-1,0,-2,0,1,0,-3
1528442004562725,0,-1,0,1,1,-1,-1,-1
1528442004572016,-1,-1,0,-2,-1,-1,0,1
1528442004572016,1,1,0,-2,-2,-1,-2,0
1528442004585964,0,-1,-1,0,-1,-1,-2,2
1528442004585964,1,0,-1,-1,0,-2,-1,-1
1528442004593712,-1,0,0,1,1,-1,-1,0
1528442004593712,0,-2,-1,0,0,-2,1,0
1528442004609435,-2,-1,-1,-1,-1,1,1,-2
1528442004609435,-1,-2,1,-3,0,0,0,0
1528442004609435,-1,1,-1,-1,-1,2,-2,0
1528442004609435,-2,0,-1,-1,0,-1,-1,0
1528442004622979,0,0,-2,-2,-1,-1,1,-2
1528442004622979,-1,-2,-1,0,0,-1,0,-1
1528442004631792,0,0,-2,-1,-1,-1,0,-1
1528442004631792,0,0,-1,0,-1,-1,-1,-1
1528442004646010,-1,0,-1,-1,-2,-2,1,0
1528442004646010,1,-1,-2,0,-2,-2,0,0
1528442004653989,-2,-1,-1,-1,0,-2,0,-1
1528442004653989,-1,-2,1,0,1,1,0,0
1528442004668950,0,-1,-1,-1,-1,-2,-2,1
1528442004668950,-2,-1,-1,1,-1,0,-2,0
1528442004669685,-1,-1,0,2,-1,-1,0,-2
1528442004669685,-1,0,-1,-1,0,-1,0,-1
1528442004683726,-1,-1,0,-2,-2,1,0,-2
1528442004683726,-1,0,0,1,1,0,-2,0
1528442004691897,-1,-1,0,-1,-1,-1,0,-2
1528442004691897,0,0,0,-2,-1,-1,-1,-1
1528442004705851,-1,0,-1,1,1,-1,-1,-1
1528442004705851,-1,-1,-1,-2,-1,-2,0,0
1528442004713569,0,0,-2,-2,-1,-1,-1,-1
1528442004713569,1,-1,0,0,-1,-1,-1,-1
1528442004729551,-1,-4,-1,0,0,0,0,0
1528442004729551,1,-1,-1,-1,1,0,-1,0
1528442004729551,1,0,0,-1,2,-2,0,0
1528442004729551,-2,0,-1,-1,-2,1,0,-1
1528442004743941,1,0,0,-1,0,0,0,0
1528442004743941,-1,1,-1,0,-1,-2,-1,0
1528442004751831,-1,-1,-2,-1,-1,1,-1,-2
1528442004751831,-1,0,0,-1,0,-2,0,-1
1528442004766119,-1,0,0,0,0,0,0,-3
1528442004766119,0,-1,-1,0,-1,-1,-1,-3
1528442004774099,0,-1,0,0,-1,0,-2,1
1528442004774099,-2,-1,-1,1,0,0,-2,0
1528442004789049,0,-1,-1,0,-1,0,-1,0
1528442004789049,-2,0,-1,0,0,0,-1,-1
1528442004789720,-1,0,-1,-1,-1,-1,-1,-2
1528442004789720,-1,-1,0,0,1,-1,0,-1
1528442004803463,0,1,0,-1,-1,0,-1,0
1528442004803463,-2,-1,-1,-1,-2,0,1,-1
1528442004811746,-2,-2,-1,0,1,-1,-1,0
1528442004811746,0,-1,-2,-1,-2,-2,-1,-1
1528442004826029,-1,-1,-1,-1,0,0,1,0
1528442004826029,-2,-1,-1,-1,-1,-1,1,1
1528442004834043,-2,-2,-1,0,1,0,-1,0
1528442004834043,0,-1,0,-1,0,-1,-1,0
1528442004849274,-1,1,-3,-1,-2,1,-1,0
1528442004849274,-2,-1,0,-1,0,-2,0,-1
1528442004849274,0,-1,0,-1,0,-1,-1,1
1528442004849274,0,-2,0,2,-1,-3,-2,-1
1528442004863581,0,-2,0,-1,-1,-1,-1,-2
1528442004863581,1,0,-1,-1,1,0,-1,-1
1528442004871573,-2,0,-1,-1,-1,-2,-1,0
1528442004871573,0,0,-1,0,-2,0,1,-2
1528442004885613,-2,0,1,1,0,-1,-1,-1
1528442004885613,1,0,0,-1,0,-2,-2,-1
1528442004893924,0,-1,-1,1,0,-2,1,-1
1528442004893924,-2,-2,0,-2,1,-1,1,0
1528442004908528,1,-1,-1,-1,-1,0,0,0
1528442004908528,0,-2,0,-1,-2,0,-1,-1
1528442004909534,-1,-1,-1,-1,-1,0,0,-1
1528442004909534,-1,-1,-1,-1,-1,-1,0,-2
1528442004923519,-1,0,0,-1,0,-2,-1,0
1528442004923519,-2,-1,-1,-2,0,1,-1,1
1528442004931459,-1,0,-1,-1,-1,0,0,0
1528442004931459,0,-2,-1,-2,0,1,0,0
1528442004945832,0,-1,-1,-2,-1,-1,1,-2
1528442004945832,-1,1,0,0,0,0,-1,-1
1528442004954585,0,-1,-1,2,-2,0,0,-1
1528442004954585,0,0,-1,0,-2,0,-1,-2
1528442004969119,-1,-1,-1,-1,-1,0,0,0
1528442004969119,-1,0,0,-1,-1,-2,-1,-1
1528442004969757,-1,0,2,-1,-2,1,1,0
1528442004969757,0,1,0,0,0,-1,0,1
1528442004983475,0,-1,-2,0,0,-1,-1,0
1528442004983475,0,1,-1,-2,-1,0,-1,0
1528442004991449,0,1,-2,-1,-1,-1,-1,1
1528442004991449,-1,-1,-1,-1,-1,-2,-2,-1
1528442005006216,-2,-1,1,-1,0,-1,0,-2
1528442005006216,-1,-1,0,0,0,0,-1,-1
1528442005014129,0,0,0,-3,0,-2,0,-2
1528442005014129,0,-3,0,-2,0,-2,-1,0
1528442005028090,0,-2,0,-1,-1,-1,-2,0
1528442005028090,-1,0,-1,-1,-1,-1,-1,-1
1528442005036067,0,-2,0,1,0,-3,0,0
1528442005036067,0,0,-1,0,-1,1,0,-1
1528442005043049,0,0,1,2,0,0,-1,0
1528442005043049,1,-1,0,-1,-1,-1,-2,-1
1528442005051027,-2,0,0,-1,-2,0,-2,0
1528442005051027,-1,0,-3,-1,-3,0,0,-2
1528442005065566,-3,0,0,-1,-1,0,0,0
1528442005065566,-1,-1,0,1,0,-2,0,1
1528442005073291,-1,-1,-1,-2,1,0,-1,-1
1528442005073291,0,0,-1,-1,0,0,-1,0
1528442005088294,-1,-1,-3,0,-1,0,-1,-2
1528442005088294,0,-2,-2,1,0,0,0,-2
1528442005096223,-1,1,-2,-1,-1,-1,-1,-1
1528442005096223,-1,1,1,-1,-1,-1,0,0
1528442005103319,-1,0,0,-1,0,-1,2,0
1528442005103319,-1,0,0,-2,-1,0,-1,0
1528442005110301,-1,-1,-1,0,-1,1,0,0
1528442005110301,-1,-1,0,-1,-1,0,-2,1
1528442005125294,-1,-1,1,-1,-1,0,-2,-1
1528442005125294,-1,-3,0,-1,-1,-2,-1,-1
1528442005141215,0,0,0,-1,-1,0,-1,-2
1528442005141215,0,0,0,0,0,-1,0,-2
1528442005148196,-1,0,0,0,0,-1,-1,-1
1528442005148196,0,-1,-2,0,-1,0,2,0
1528442005156175,0,-1,-1,-1,-1,0,0,-1
1528442005156175,-1,-1,-1,-1,-2,0,-1,0
1528442005163408,-2,0,-2,0,-2,1,-1,0
1528442005163408,-1,1,-1,0,0,0,0,-3
1528442005171384,1,-1,0,-1,0,-2,-2,-1
1528442005171384,0,0,1,0,-1,-1,-2,0
1528442005185652,-1,-2,-1,-3,-2,-1,-1,-1
1528442005185652,-1,-1,0,0,-2,-2,-1,-1
1528442005193633,-2,-2,-1,-1,0,0,0,-1
1528442005193633,-1,-1,0,-1,0,-1,1,-1
1528442005208784,0,-1,-2,-2,-1,-1,-1,1
1528442005208784,-3,0,0,-2,-1,-1,-3,-2
1528442005215802,-1,-1,1,1,0,-1,-1,-3
1528442005215802,0,-1,-1,0,0,0,-2,-1
1528442005231728,1,-2,0,-1,-2,-2,-1,-1
1528442005231728,0,0,-1,0,-2,0,1,1
1528442005232722,0,-1,-3,0,-1,-1,0,0
1528442005232722,-1,-1,-1,-2,0,-1,0,0
1528442005245691,0,-1,0,-1,0,-3,0,-1
1528442005245691,1,0,0,-1,-1,-1,-1,0
1528442005253670,0,-1,0,-2,0,1,0,-1
1528442005253670,2,1,0,1,-2,-2,0,0
1528442005268683,0,-1,0,1,1,0,-1,-1
1528442005268683,-1,-2,-1,0,0,1,0,0
1528442005275914,1,-1,-1,-2,1,-1,-1,2
1528442005275914,-1,-1,-2,0,0,-3,0,0
1528442005292149,0,0,0,-1,-1,-1,-2,0
1528442005292149,-1,-1,0,-2,0,1,0,0
1528442005299130,0,0,1,0,-2,0,-2,0
1528442005299130,0,-1,-1,0,0,-1,-2,-2
1528442005306165,0,0,0,1,0,0,1,1
1528442005306165,0,-1,-1,-2,0,-1,-1,0
1528442005314091,1,0,-2,-1,-1,0,0,1
1528442005314091,0,-2,0,0,-1,-1,-1,0
1528442005328055,-1,1,-1,-1,-2,-1,-1,0
1528442005328055,-1,-1,-2,-1,-1,0,0,-1
1528442005337044,0,-1,-2,-2,-1,-1,-1,-1
1528442005337044,-2,-1,-1,0,-1,1,-2,-1
1528442005351294,1,0,0,-2,0,-1,-1,1
1528442005351294,0,-1,-1,0,-1,-1,0,0
1528442005358312,-2,0,-1,-1,-1,-1,-1,-2
1528442005358312,1,-1,-1,0,0,-1,0,0
1528442005365486,0,0,0,0,1,0,-1,-1
1528442005365486,0,0,0,-1,-2,-2,0,-1
1528442005374520,-2,0,-3,-1,-1,-1,0,-1
1528442005374520,0,0,-1,-1,-1,0,-1,1
1528442005388481,-1,0,-1,0,0,0,-1,0
1528442005388481,0,0,0,-1,1,0,0,1
1528442005397458,1,-1,-1,0,0,-2,0,-2
1528442005397458,-1,0,-2,1,0,0,-1,-1
1528442005411476,-2,0,-2,-2,-1,0,-2,0
1528442005411476,1,-2,0,1,1,-1,-1,1
1528442005418403,-3,-3,0,0,-2,1,0,-1
1528442005418403,-2,-2,1,0,-1,-1,0,-1
1528442005425383,0,-2,-2,0,-2,-1,-1,0
1528442005425383,-1,0,-1,-1,0,0,-2,-1
1528442005434359,-1,0,1,1,-2,-1,0,-1
1528442005434359,-2,0,-1,-1,0,-1,1,-1
1528442005448322,0,-3,-1,1,-1,0,1,-1
1528442005448322,0,-1,-1,0,-1,-1,0,-1
1528442005457299,0,-3,-1,1,0,-2,-2,1
1528442005457299,1,-1,0,-1,-1,-1,-1,-2
1528442005479239,-2,0,0,-1,-1,0,0,-1
1528442005479239,0,-2,-1,-1,0,-1,-2,-1
1528442005481234,1,-1,1,-1,-1,1,1,-1
1528442005481234,0,-1,-1,-3,-1,0,1,1
1528442005485224,0,-1,-1,0,1,-1,-1,-1
1528442005485224,-1,0,0,0,-2,-1,-1,-1
1528442005502178,-2,-1,0,-1,-1,1,-1,0
1528442005502178,0,-2,-2,1,-1,-1,-3,-1
1528442005508162,-1,0,0,-1,0,0,-2,0
1528442005508162,-2,-1,0,0,-1,-1,0,-1
1528442005517138,0,-2,-1,-2,0,1,0,0
1528442005517138,-1,-2,0,-2,1,-2,-1,-1
1528442005531102,-1,1,-1,-1,0,-2,-1,-1
1528442005531102,1,-1,0,-2,-2,0,-1,1
1528442005538082,-1,0,-2,0,0,-2,-1,-2
1528442005538082,-1,0,0,0,-2,0,0,-1
1528442005546060,-1,0,-1,0,-2,-1,0,-3
1528442005546060,0,-2,-2,0,1,1,0,0
1528442005562019,0,0,0,0,-2,-2,-1,0
1528442005562019,0,0,0,-1,-1,0,-1,1
1528442005568035,0,-2,-2,-1,0,-1,-2,-2
1528442005568035,-1,-1,-3,0,-1,-1,-1,-1
1528442005576978,-2,0,-2,1,0,-1,0,-1
1528442005576978,-1,0,-2,-1,-1,0,-1,-1
1528442005590941,-1,-1,0,2,-1,-1,1,0
1528442005590941,0,-1,0,-1,-1,-1,-1,-2
1528442005597980,1,0,-1,1,-1,0,0,-2
1528442005597980,-1,-1,0,-1,-1,-1,0,-2
1528442005605900,0,0,-3,-1,0,0,-2,1
1528442005605900,-1,0,-1,0,0,-2,0,0
1528442005614930,-1,0,-1,-2,-1,1,-2,0
1528442005614930,0,0,0,-1,-1,-2,-1,-1
1528442005627872,-1,-1,0,1,-1,-1,0,-1
1528442005627872,0,0,-2,0,0,0,-1,0
1528442005636836,0,-1,0,0,0,-1,-1,0
1528442005636836,0,-1,-2,-1,0,-1,0,0
1528442005650781,-2,0,0,-1,-1,-1,-1,-1
1528442005650781,-1,0,-1,-1,-2,0,-1,0
1528442005657807,-1,-1,-1,1,1,-2,-1,0
1528442005657807,-1,-1,-1,-1,0,0,-1,-1
1528442005665786,0,0,-2,0,1,0,1,0
1528442005665786,1,-2,0,0,-3,1,0,-1
1528442005674717,0,-1,0,-2,-2,0,0,0
1528442005674717,-1,-1,0,0,-1,-1,1,-2
1528442005687682,-2,-1,-1,0,0,-1,-2,0
1528442005687682,0,-1,-1,0,1,0,-1,-2
1528442005696657,-1,0,-1,-1,0,-1,-2,-1
1528442005696657,0,1,1,0,0,1,-2,1
1528442005710790,0,0,1,-2,-1,-1,-1,1
1528442005710790,-1,0,-1,1,-1,0,0,0
1528442005718727,0,-1,-2,-1,0,0,1,0
1528442005718727,0,-1,0,1,-2,-1,0,-1
1528442005725944,1,-2,0,-1,-1,1,0,0
1528442005725944,-1,-2,0,-2,0,-1,-1,0
1528442005734727,-1,0,-2,0,0,0,0,0
1528442005734727,0,-2,-2,-1,1,0,0,0
1528442005747651,0,1,-3,0,-1,-2,0,0
1528442005747651,-2,1,0,-2,0,-1,0,-2
1528442005756624,-1,0,-1,-2,-2,0,0,0
1528442005756624,0,1,-1,-1,0,-1,0,-1
1528442005772611,0,0,-2,0,-1,1,-1,-1
1528442005772611,-1,1,-1,-1,-1,-2,-1,1
1528442005773578,-1,-1,1,1,0,0,-1,0
1528442005773578,0,-1,-1,1,-1,1,-2,0
1528442005785809,0,1,-1,-1,-1,-2,-1,-1
1528442005785809,-1,-2,0,0,-1,0,-1,0
1528442005794522,0,-1,-1,-1,-1,-1,0,0
1528442005794522,-1,0,-2,-2,-1,0,0,0
1528442005808716,0,-1,-1,-1,1,-1,0,0
1528442005808716,-1,0,0,0,-1,0,-1,0
1528442005817460,0,-1,-1,-1,-1,-1,-2,0
1528442005817460,0,0,0,-1,0,-1,-1,-1
1528442005832681,0,1,1,-1,-1,0,0,-1
1528442005832681,1,-1,-1,0,-1,0,-1,-1
1528442005834415,1,-1,-1,0,0,-2,-1,0
1528442005834415,-1,0,0,-2,-1,-1,-1,-1
1528442005845625,-2,0,0,0,-1,1,0,0
1528442005845625,-1,-2,-1,-2,0,-2,0,0
1528442005854614,-2,1,-1,-1,-1,-1,-1,-1
1528442005854614,-3,-2,1,0,-1,-2,-1,-2
1528442005868784,0,-2,-1,0,-1,0,-2,-1
1528442005868784,0,-1,-2,-2,1,1,-1,-1
