timestamp,x,y,z,w
1528446428203562,-0.633179,0.366821,0.262939,0.628784
1528446428233481,-0.629944,0.368042,0.266907,0.629639
1528446428248434,-0.628113,0.368347,0.269653,0.630127
1528446428263724,-0.626404,0.370789,0.270386,0.630066
1528446428278422,-0.624634,0.374817,0.27356,0.628052
1528446428293381,-0.623474,0.377625,0.278992,0.625183
1528446428315866,-0.623047,0.379578,0.283813,0.622192
1528446428337806,-0.623169,0.382629,0.285156,0.619568
1528446428352802,-0.622009,0.387634,0.283875,0.618286
1528446428375753,-0.61908,0.392578,0.280701,0.619507
1528446428398662,-0.61615,0.394531,0.278564,0.622131
1528446428413611,-0.61499,0.395996,0.275757,0.623596
1528446428435600,-0.615234,0.398499,0.270752,0.623962
1528446428458538,-0.616333,0.402649,0.263794,0.623169
1528446428473499,-0.618408,0.407471,0.255249,0.621521
1528446428503408,-0.621277,0.412231,0.243713,0.620239
1528446428525360,-0.62616,0.41803,0.226807,0.617798
1528446428540317,-0.632874,0.42572,0.204956,0.613342
1528446428585201,-0.652832,0.438599,0.143982,0.600525
1528446428600165,-0.666687,0.439819,0.107361,0.592041
1528446428638034,-0.69928,0.433594,0.024353,0.56781
1528446428653965,-0.716492,0.426392,-0.0210571,0.551697
1528446428675943,-0.733154,0.41571,-0.0693359,0.533691
1528446428698109,-0.747681,0.402344,-0.120544,0.514343
1528446428713072,-0.75885,0.386292,-0.17334,0.494873
1528446428736224,-0.768127,0.366699,-0.223999,0.474731
1528446428758175,-0.776489,0.344971,-0.271606,0.451965
1528446428773899,-0.783386,0.321472,-0.318726,0.425903
1528446428796357,-0.78772,0.294861,-0.364929,0.399292
1528446428818369,-0.789673,0.267456,-0.405334,0.374939
1528446428834027,-0.78949,0.24292,-0.440308,0.35199
1528446428856436,-0.78595,0.220764,-0.475525,0.327759
1528446428878380,-0.780396,0.197388,-0.509766,0.30365
1528446428893931,-0.775024,0.174622,-0.539551,0.27887
1528446428915602,-0.77002,0.157227,-0.564148,0.253174
1528446428938526,-0.765747,0.144043,-0.585205,0.224487
1528446428953489,-0.760864,0.133972,-0.604797,0.193298
1528446428975689,-0.752197,0.123962,-0.623901,0.17218
1528446428998632,-0.746399,0.125916,-0.637512,0.143616
1528446429013374,-0.743408,0.136902,-0.645081,0.111938
1528446429036402,-0.740479,0.152954,-0.64856,0.0879517
1528446429058467,-0.738892,0.177002,-0.646667,0.067749
1528446429073427,-0.737366,0.194275,-0.644531,0.0564575
1528446429096361,-0.735596,0.195496,-0.644958,0.0689087
1528446429133511,-0.735107,0.176514,-0.648132,0.09198
1528446429156383,-0.73114,0.152222,-0.653931,0.121338
1528446429178144,-0.725769,0.122864,-0.660706,0.147156
1528446429201543,-0.7276,0.122986,-0.659241,0.144958
1528446429216351,-0.729858,0.130249,-0.656799,0.138062
1528446429239023,-0.731201,0.138672,-0.65509,0.130249
1528446429261353,-0.73114,0.144836,-0.655029,0.12439
1528446429276487,-0.730103,0.148376,-0.656189,0.120239
1528446429298357,-0.729004,0.150208,-0.657593,0.11676
1528446429321035,-0.728516,0.15271,-0.658386,0.111877
1528446429336241,-0.729187,0.157898,-0.657593,0.10498
1528446429357940,-0.731201,0.164673,-0.654846,0.0974121
1528446429381117,-0.733276,0.168457,-0.6521,0.0936279
1528446429403824,-0.734863,0.1651,-0.650513,0.0980835
1528446429426428,-0.735962,0.155151,-0.649658,0.110901
1528446429448489,-0.737427,0.144287,-0.647888,0.125244
1528446429463114,-0.738586,0.134949,-0.646057,0.137573
1528446429478372,-0.739319,0.128723,-0.644653,0.146301
1528446429500660,-0.739807,0.125916,-0.643433,0.151367
1528446429515480,-0.740356,0.125,-0.642334,0.154114
1528446429538675,-0.740723,0.124329,-0.641541,0.156189
1528446429560922,-0.74054,0.123535,-0.641418,0.158081
1528446429575726,-0.739807,0.122498,-0.642029,0.159851
1528446429590432,-0.738953,0.121704,-0.642883,0.160889
1528446429613642,-0.738159,0.121582,-0.643982,0.160522
1528446429628331,-0.737427,0.122742,-0.64502,0.15863
1528446429650511,-0.736816,0.125366,-0.645935,0.155518
1528446429680462,-0.736572,0.128723,-0.646362,0.152222
1528446429695394,-0.736267,0.132629,-0.646545,0.149475
1528446429717640,-0.736267,0.135498,-0.646423,0.1474
1528446429733841,-0.736145,0.137146,-0.646362,0.146851
1528446429747851,-0.736145,0.136353,-0.646301,0.147766
1528446429770823,-0.736389,0.134216,-0.646118,0.149536
1528446429793075,-0.736877,0.131775,-0.645752,0.15094
1528446429808502,-0.737427,0.130188,-0.645264,0.151428
1528446429830542,-0.738098,0.129395,-0.644836,0.15094
1528446429852769,-0.738464,0.129211,-0.644592,0.150085
1528446429867946,-0.738586,0.129272,-0.644714,0.149048
1528446429890975,-0.738525,0.129639,-0.64502,0.147705
1528446429913857,-0.738342,0.130432,-0.645447,0.145996
1528446429928632,-0.738037,0.131714,-0.645996,0.14386
1528446429950770,-0.737793,0.133545,-0.646423,0.141541
1528446429973789,-0.737366,0.135681,-0.647034,0.139038
1528446429988220,-0.736877,0.138062,-0.647644,0.136414
1528446430010938,-0.736389,0.140625,-0.648132,0.13385
1528446430033865,-0.735901,0.143127,-0.648682,0.131409
1528446430056092,-0.735352,0.145325,-0.649231,0.129211
1528446430071107,-0.734802,0.147095,-0.649841,0.127136
1528446430093238,-0.734314,0.14856,-0.650452,0.125305
1528446430116363,-0.733826,0.149719,-0.651062,0.123718
1528446430131362,-0.733398,0.150513,-0.65155,0.122437
1528446430153224,-0.733032,0.150879,-0.652039,0.121521
1528446430176326,-0.732849,0.150757,-0.652405,0.120972
1528446430190381,-0.732849,0.150269,-0.652588,0.12085
1528446430213785,-0.732971,0.149475,-0.652527,0.121094
1528446430236072,-0.733215,0.148438,-0.652405,0.121582
1528446430250805,-0.733582,0.1474,-0.652161,0.122253
1528446430273908,-0.733887,0.146301,-0.651855,0.122986
1528446430296223,-0.734192,0.145203,-0.651611,0.123901
1528446430311129,-0.734558,0.144165,-0.651306,0.124756
1528446430333124,-0.734802,0.14325,-0.651062,0.125488
1528446430356099,-0.734924,0.142395,-0.65094,0.12616
1528446430371081,-0.734924,0.141357,-0.651001,0.126892
1528446430393266,-0.734863,0.140198,-0.651245,0.127808
1528446430416496,-0.734863,0.139099,-0.651306,0.128723
1528446430431034,-0.734924,0.137939,-0.651245,0.1297
