timestamp,x,y,z,w
1528446433648804,-0.700439,0.405701,0.0629883,0.58374
1528446433670987,-0.721497,0.401001,0.0137329,0.56427
1528446433692945,-0.741699,0.392944,-0.0368042,0.542297
1528446433707885,-0.759521,0.380615,-0.0895996,0.519836
1528446433730825,-0.773804,0.363464,-0.14386,0.498413
1528446433753784,-0.784668,0.342651,-0.19751,0.477417
1528446433768745,-0.791687,0.318542,-0.250732,0.457092
1528446433791196,-0.795349,0.290344,-0.304504,0.436401
1528446433821134,-0.794739,0.258423,-0.355225,0.418884
1528446433836074,-0.792725,0.228394,-0.396545,0.402771
1528446433881022,-0.791992,0.184387,-0.46405,0.351318
1528446433896419,-0.791992,0.168335,-0.495605,0.314453
1528446433933129,-0.784546,0.146179,-0.549561,0.247253
1528446433948884,-0.777832,0.134399,-0.573242,0.219849
1528446433971178,-0.768677,0.118896,-0.597534,0.194885
1528446433993850,-0.761292,0.114746,-0.617859,0.159912
1528446434007984,-0.755188,0.118591,-0.63385,0.118164
1528446434031247,-0.748047,0.135071,-0.644348,0.0841675
1528446434053187,-0.742554,0.153076,-0.649658,0.0568848
1528446434068914,-0.737061,0.161621,-0.654236,0.0515747
1528446434098950,-0.73407,0.154358,-0.658203,0.0646362
1528446434120744,-0.731689,0.135681,-0.662659,0.0849609
1528446434135945,-0.728821,0.116943,-0.66687,0.102417
1528446434150668,-0.727356,0.104736,-0.669128,0.110718
1528446434173875,-0.727417,0.100281,-0.669983,0.109619
1528446434195792,-0.728638,0.10498,-0.669006,0.1026
1528446434210594,-0.729675,0.113586,-0.667786,0.093811
1528446434233552,-0.729614,0.12146,-0.667297,0.0874634
1528446434256138,-0.729065,0.125916,-0.66748,0.0848389
1528446434271297,-0.728577,0.126404,-0.667908,0.085022
1528446434301021,-0.72876,0.124451,-0.667847,0.0863647
1528446434323468,-0.729736,0.122559,-0.667053,0.086853
1528446434338444,-0.731201,0.121826,-0.665649,0.0863037
1528446434353401,-0.732178,0.120605,-0.664856,0.0864258
1528446434376351,-0.732239,0.117371,-0.664856,0.0898438
1528446434390336,-0.732056,0.11145,-0.665161,0.0963745
1528446434413587,-0.731628,0.10437,-0.665588,0.104675
1528446434435261,-0.731262,0.0980835,-0.66571,0.111816
1528446434450532,-0.731689,0.09375,-0.664917,0.11731
1528446434473769,-0.733032,0.0922852,-0.663147,0.120422
1528446434495802,-0.734863,0.0939941,-0.660767,0.12085
1528446434510768,-0.736816,0.0970459,-0.658386,0.119751
1528446434533273,-0.738464,0.100769,-0.656189,0.118225
1528446434556190,-0.739807,0.104431,-0.654419,0.116821
1528446434571167,-0.740662,0.107605,-0.653076,0.115784
1528446434592847,-0.741333,0.109924,-0.6521,0.114685
1528446434615786,-0.741577,0.111023,-0.651855,0.113525
1528446434630990,-0.741577,0.111084,-0.651917,0.112976
1528446434661663,-0.741577,0.110168,-0.651978,0.113525
1528446434683871,-0.741638,0.108154,-0.652039,0.115112
1528446434698101,-0.741516,0.105042,-0.652222,0.117554
1528446434713327,-0.741211,0.101501,-0.652588,0.120544
1528446434735963,-0.740967,0.0986328,-0.652832,0.123108
1528446434750468,-0.740906,0.0970459,-0.652893,0.124329
