timestamp,x,y,z,w
1529291887436619,-0.254456,0.680176,0.637573,-0.256958
1529291887459400,-0.261536,0.677185,0.636047,-0.261597
1529291887481370,-0.269165,0.675476,0.632935,-0.265747
1529291887519277,-0.283325,0.672119,0.626709,-0.27417
1529291887541234,-0.289917,0.670227,0.623901,-0.278259
1529291887579135,-0.300842,0.665894,0.620667,-0.284241
1529291887601076,-0.304321,0.66333,0.620483,-0.286926
1529291887638946,-0.309753,0.661133,0.618042,-0.291504
1529291887660919,-0.312988,0.660217,0.616455,-0.293396
1529291887698760,-0.317322,0.656677,0.615295,-0.299072
1529291887721700,-0.319214,0.65509,0.614136,-0.302795
1529291887758600,-0.324036,0.653381,0.608521,-0.312622
1529291887781583,-0.326172,0.650879,0.605774,-0.320862
1529291887818648,-0.326355,0.643127,0.600037,-0.346069
1529291887841585,-0.323425,0.638855,0.596375,-0.362732
1529291887879398,-0.311462,0.628235,0.589478,-0.401001
1529291887901446,-0.302063,0.621948,0.584717,-0.424316
1529291887938556,-0.274292,0.608643,0.571228,-0.477478
1529291887961851,-0.255676,0.604126,0.565491,-0.499878
1529291887998929,-0.211731,0.601746,0.54834,-0.54071
1529291888021868,-0.184509,0.60553,0.535645,-0.558838
1529291888059054,-0.120972,0.615784,0.511841,-0.58667
1529291888081054,-0.0900879,0.618591,0.500732,-0.598694
1529291888119120,-0.0244751,0.612305,0.480286,-0.627502
1529291888141054,0.0102539,0.605713,0.471924,-0.640503
1529291888179162,0.0644531,0.597839,0.454102,-0.65741
1529291888200973,0.0827026,0.596558,0.44043,-0.665771
1529291888238657,0.106689,0.59552,0.404602,-0.68573
1529291888261439,0.113708,0.595703,0.386841,-0.694641
1529291888298574,0.121033,0.597717,0.351196,-0.710449
1529291888321515,0.120789,0.599365,0.336182,-0.716309
1529291888358600,0.117249,0.603638,0.315979,-0.722534
1529291888381640,0.114502,0.606323,0.310974,-0.722839
1529291888418693,0.108948,0.612305,0.309204,-0.719421
1529291888441897,0.107605,0.614685,0.311707,-0.716553
1529291888479161,0.109985,0.617126,0.319336,-0.710632
1529291888509133,0.112549,0.617676,0.322754,-0.708252
1529291888546024,0.11615,0.619202,0.327637,-0.704102
1529291888561122,0.117188,0.620544,0.329407,-0.701904
1529291888599025,0.120972,0.623474,0.33429,-0.69635
1529291888629158,0.124451,0.62323,0.338379,-0.69397
1529291888681382,0.134521,0.613525,0.345825,-0.697021
1529291888711608,0.134827,0.614563,0.343933,-0.69696
1529291888733384,0.134644,0.615051,0.344849,-0.696167
1529291888756480,0.136475,0.614929,0.347778,-0.694458
1529291888771370,0.140381,0.613953,0.351868,-0.692444
1529291888793651,0.14563,0.612427,0.356445,-0.69043
1529291888816448,0.150757,0.610779,0.360535,-0.68866
1529291888831408,0.154358,0.60968,0.363281,-0.687378
1529291888853349,0.155823,0.609253,0.364624,-0.686707
1529291888876288,0.155701,0.609375,0.364563,-0.686707
1529291888891248,0.154785,0.609741,0.36377,-0.686951
1529291888914187,0.153687,0.609924,0.362915,-0.6875
