timestamp,x,y,z,w
1529291879163499,0.206299,0.58429,0.367737,-0.693359
1529291879186401,0.192627,0.593994,0.360046,-0.693115
1529291879224299,0.173767,0.608826,0.35199,-0.689392
1529291879246241,0.169922,0.612488,0.350464,-0.687805
1529291879284139,0.169678,0.614746,0.347534,-0.687317
1529291879306082,0.17041,0.615356,0.343994,-0.688416
1529291879344036,0.169495,0.618286,0.335571,-0.690186
1529291879365977,0.168213,0.618958,0.332581,-0.691345
1529291879403872,0.162781,0.618469,0.327393,-0.695557
1529291879426812,0.159485,0.618103,0.32489,-0.697815
1529291879471639,0.154236,0.617615,0.323669,-0.700012
1529291879493709,0.153198,0.61731,0.325684,-0.699524
1529291879531630,0.156067,0.615356,0.333008,-0.697205
1529291879546742,0.159363,0.612854,0.337891,-0.696289
1529291879561704,0.162048,0.610168,0.342163,-0.695984
1529291879576820,0.162415,0.608337,0.344849,-0.696106
1529291879599300,0.159729,0.608093,0.34552,-0.696655
1529291879621244,0.154724,0.609131,0.344788,-0.697205
1529291879636314,0.148804,0.611084,0.344116,-0.697144
1529291879659441,0.143494,0.613281,0.344299,-0.696228
1529291879681292,0.140137,0.614563,0.346436,-0.694702
1529291879696443,0.139343,0.61499,0.35022,-0.692627
1529291879719363,0.140686,0.61438,0.355347,-0.690247
1529291879741499,0.143494,0.613159,0.361084,-0.687805
1529291879756321,0.146851,0.612,0.366394,-0.685303
1529291879778728,0.149963,0.610962,0.370911,-0.683105
1529291879801702,0.152466,0.610291,0.374329,-0.681274
1529291879816670,0.154114,0.610107,0.376526,-0.679871
1529291879838608,0.155457,0.610229,0.377869,-0.678711
1529291879861703,0.157715,0.609863,0.378906,-0.677979
1529291879876512,0.161011,0.608704,0.380432,-0.677307
1529291879898806,0.164063,0.607849,0.381653,-0.676697
1529291879921598,0.166687,0.607178,0.381958,-0.676514
1529291879936694,0.169128,0.60614,0.382385,-0.676575
1529291879958502,0.171326,0.605103,0.382996,-0.676636
