timestamp,x,y,z,w
1529291887410530,0.445496,-0.307556,0.27124,-0.795898
1529291887433482,0.421692,-0.344299,0.266846,-0.795288
1529291887454413,0.3974,-0.379883,0.263672,-0.792603
1529291887470384,0.373718,-0.413879,0.260437,-0.788208
1529291887493318,0.351746,-0.446838,0.257629,-0.781189
1529291887514259,0.331909,-0.477539,0.256897,-0.771912
1529291887530230,0.314331,-0.503662,0.257263,-0.762512
1529291887553189,0.301147,-0.524292,0.256592,-0.754089
1529291887574146,0.294373,-0.541626,0.255249,-0.744934
1529291887590050,0.292114,-0.555908,0.254333,-0.735535
1529291887613046,0.291809,-0.567383,0.253784,-0.72699
1529291887635929,0.293152,-0.575134,0.252686,-0.720764
1529291887649943,0.296021,-0.578613,0.253357,-0.716553
1529291887673827,0.299133,-0.579529,0.257935,-0.71283
1529291887695791,0.302551,-0.579285,0.264343,-0.709229
1529291887710770,0.308655,-0.57843,0.271545,-0.70459
1529291887733719,0.314758,-0.577087,0.279724,-0.699768
1529291887755673,0.319885,-0.57605,0.289856,-0.694214
1529291887776553,0.323669,-0.575256,0.300842,-0.688354
1529291887793507,0.328125,-0.575073,0.312195,-0.681335
1529291887816491,0.33313,-0.575378,0.32312,-0.673523
1529291887837472,0.337585,-0.574951,0.33551,-0.665527
1529291887853415,0.34198,-0.57312,0.350342,-0.657166
1529291887876499,0.348389,-0.569763,0.368896,-0.646484
1529291887899450,0.358032,-0.56543,0.391296,-0.631653
1529291887913414,0.371765,-0.560425,0.415955,-0.612183
1529291887935726,0.389221,-0.552368,0.44165,-0.590271
1529291887956704,0.411255,-0.542297,0.46582,-0.565552
1529291887974024,0.436646,-0.532959,0.485779,-0.537903
1529291887995934,0.460022,-0.524719,0.502502,-0.510437
1529291888016881,0.480896,-0.514587,0.519653,-0.483643
1529291888033836,0.499512,-0.501648,0.537964,-0.457642
1529291888055925,0.514771,-0.486511,0.557129,-0.433472
1529291888060911,0.527466,-0.469788,0.575439,-0.412231
1529291888084183,0.538269,-0.452026,0.592651,-0.393311
1529291888099143,0.54895,-0.434631,0.608704,-0.373108
1529291888121109,0.561279,-0.418213,0.623474,-0.348267
1529291888144079,0.572754,-0.403259,0.635925,-0.323914
1529291888159195,0.580994,-0.389832,0.645691,-0.305786
1529291888181153,0.587036,-0.379517,0.654114,-0.288879
1529291888203934,0.59314,-0.367737,0.663757,-0.268982
1529291888218552,0.602478,-0.353821,0.672607,-0.243835
1529291888241649,0.610962,-0.341248,0.680115,-0.218262
1529291888263438,0.613464,-0.329102,0.689209,-0.200684
1529291888278755,0.614197,-0.315491,0.698669,-0.187073
1529291888301568,0.616943,-0.300049,0.706726,-0.172852
1529291888323510,0.62146,-0.28717,0.712158,-0.155334
1529291888338470,0.625305,-0.279846,0.715637,-0.135986
1529291888361694,0.626587,-0.27301,0.719788,-0.121216
1529291888383637,0.62677,-0.264771,0.724426,-0.110474
1529291888398900,0.627625,-0.256409,0.728149,-0.100464
1529291888421859,0.630249,-0.247314,0.73053,-0.0888062
1529291888444057,0.632813,-0.238708,0.732727,-0.0750122
1529291888460055,0.63385,-0.231323,0.735413,-0.0623779
1529291888481160,0.634033,-0.223206,0.738342,-0.0540161
1529291888504144,0.634094,-0.213684,0.741394,-0.0499878
1529291888522124,0.634216,-0.203979,0.744141,-0.048584
1529291888541038,0.635437,-0.195007,0.745544,-0.0481567
1529291888558994,0.636902,-0.187988,0.746033,-0.0479736
1529291888578939,0.637817,-0.183655,0.746399,-0.0473633
1529291888601910,0.638123,-0.181763,0.746704,-0.0460815
1529291888619031,0.638733,-0.182495,0.746094,-0.0441895
1529291888639127,0.639709,-0.18457,0.744934,-0.0421143
1529291888661235,0.640686,-0.18634,0.743652,-0.0411377
1529291888679227,0.641602,-0.186951,0.742676,-0.0418701
1529291888699374,0.642578,-0.187012,0.74176,-0.0437622
1529291888721415,0.643311,-0.186768,0.740967,-0.0462036
1529291888739367,0.644226,-0.186951,0.739929,-0.0488892
1529291888758473,0.645325,-0.187805,0.738647,-0.0514526
1529291888781542,0.646301,-0.188904,0.737305,-0.053894
1529291888799495,0.647156,-0.189819,0.736145,-0.0563354
1529291888818443,0.647949,-0.19043,0.735107,-0.0587158
1529291888841421,0.648865,-0.190918,0.733948,-0.0612183
1529291888859334,0.649841,-0.190735,0.73291,-0.0640869
1529291888878283,0.650757,-0.189758,0.732056,-0.0673828
1529291888901221,0.651611,-0.188049,0.731384,-0.0706177
1529291888919174,0.652466,-0.186096,0.730835,-0.0739136
