timestamp,x,y,z,w
1529291878299066,0.447388,-0.248596,0.354675,-0.782471
1529291878320979,0.415588,-0.298218,0.352051,-0.783813
1529291878341924,0.377563,-0.34906,0.351807,-0.782227
1529291878357883,0.333008,-0.398621,0.351807,-0.778748
1529291878380818,0.283691,-0.446106,0.350891,-0.772949
1529291878401921,0.23877,-0.490112,0.346985,-0.763184
1529291878417732,0.202393,-0.52887,0.34314,-0.74939
1529291878448637,0.167542,-0.558899,0.345337,-0.735107
1529291878462599,0.134827,-0.580872,0.348633,-0.723083
1529291878477576,0.11322,-0.59729,0.347168,-0.714111
1529291878500663,0.100037,-0.608276,0.346619,-0.707031
1529291878522558,0.0942993,-0.615417,0.349304,-0.700317
1529291878537579,0.0925293,-0.620117,0.354553,-0.693726
1529291878561552,0.093689,-0.623291,0.362488,-0.686584
1529291878581835,0.098877,-0.625732,0.369812,-0.679626
1529291878597632,0.107605,-0.627319,0.376343,-0.673279
1529291878621589,0.117676,-0.62854,0.381287,-0.667664
1529291878643990,0.128235,-0.62854,0.384949,-0.663635
1529291878657896,0.14032,-0.627869,0.386719,-0.660706
1529291878680835,0.154419,-0.627014,0.387512,-0.657959
1529291878703930,0.167969,-0.626221,0.388489,-0.654846
1529291878717735,0.180603,-0.624756,0.390808,-0.651489
1529291878741007,0.193787,-0.621826,0.394409,-0.648254
1529291878763220,0.208984,-0.617493,0.399597,-0.64447
1529291878784092,0.229248,-0.613037,0.408813,-0.636047
1529291878801416,0.253967,-0.608887,0.421326,-0.622314
1529291878823203,0.278137,-0.604492,0.434509,-0.606995
1529291878844826,0.30249,-0.599731,0.447632,-0.590332
1529291878860784,0.327576,-0.591309,0.465149,-0.571533
1529291878883723,0.360657,-0.579773,0.487915,-0.543823
1529291878904859,0.393127,-0.569824,0.507996,-0.512573
1529291878920825,0.422424,-0.56012,0.523987,-0.482971
1529291878944016,0.448669,-0.549683,0.538757,-0.454102
1529291878964888,0.476379,-0.532959,0.558167,-0.421326
1529291878980844,0.508362,-0.511047,0.577637,-0.383118
1529291879003970,0.537415,-0.486572,0.595032,-0.346924
1529291879024916,0.555603,-0.459595,0.614319,-0.320374
1529291879040769,0.56842,-0.43158,0.634521,-0.296631
1529291879063677,0.584473,-0.402527,0.650513,-0.270569
1529291879084967,0.603699,-0.37677,0.658691,-0.244446
1529291879101294,0.610596,-0.358032,0.667786,-0.230347
1529291879123234,0.614929,-0.342163,0.676453,-0.217102
1529291879144513,0.621338,-0.330017,0.683044,-0.196045
1529291879160505,0.627991,-0.316345,0.689331,-0.174133
1529291879183409,0.636108,-0.302979,0.693298,-0.151184
1529291879204353,0.641296,-0.289185,0.698364,-0.131714
1529291879221307,0.641846,-0.27063,0.707214,-0.120911
1529291879243249,0.641174,-0.248169,0.717041,-0.114563
1529291879264192,0.64093,-0.225159,0.725525,-0.109863
1529291879281148,0.641968,-0.204102,0.731628,-0.104309
1529291879303102,0.644409,-0.187866,0.734924,-0.0958862
1529291879324035,0.644958,-0.177124,0.738342,-0.0863647
1529291879340989,0.644287,-0.169128,0.741699,-0.078125
1529291879362984,0.643677,-0.162842,0.744263,-0.0718384
1529291879384924,0.643982,-0.158264,0.745483,-0.0669556
1529291879399885,0.644897,-0.155823,0.745544,-0.0623779
1529291879423822,0.645813,-0.155823,0.745117,-0.0579834
1529291879444712,0.646851,-0.157227,0.744202,-0.0548096
1529291879460716,0.648132,-0.158813,0.742798,-0.0534058
1529291879483607,0.64978,-0.160095,0.741089,-0.0535278
1529291879504551,0.651489,-0.160706,0.73938,-0.0542603
1529291879520508,0.652649,-0.162781,0.737732,-0.0564575
1529291879543612,0.654114,-0.164307,0.736023,-0.0585327
1529291879564850,0.653198,-0.169189,0.735535,-0.0601196
1529291879580850,0.651855,-0.175598,0.735291,-0.059082
1529291879603150,0.651001,-0.180481,0.734924,-0.0585938
1529291879626309,0.649902,-0.181946,0.735413,-0.0601196
1529291879640272,0.648682,-0.180603,0.736572,-0.0631104
1529291879663197,0.647705,-0.17865,0.73761,-0.0661011
1529291879686138,0.647034,-0.177063,0.738281,-0.0691528
1529291879714400,0.646912,-0.175598,0.738525,-0.0723267
1529291879723251,0.647339,-0.174255,0.738159,-0.0751343
1529291879746483,0.647522,-0.174255,0.737732,-0.0773315
1529291879766597,0.647888,-0.174683,0.737183,-0.0791626
1529291879783600,0.648438,-0.175049,0.736389,-0.0808105
1529291879805724,0.648926,-0.175598,0.735596,-0.0827026
1529291879820677,0.649658,-0.175049,0.734802,-0.0852661
1529291879843595,0.650513,-0.173401,0.73407,-0.0887451
1529291879866566,0.651428,-0.171143,0.733337,-0.0921631
1529291879886483,0.652588,-0.168762,0.732483,-0.0951538
1529291879903646,0.653687,-0.166443,0.731628,-0.0982666
1529291879925718,0.654907,-0.163635,0.730652,-0.101807
1529291879946532,0.656189,-0.160339,0.729675,-0.105713
1529291879963486,0.657532,-0.156433,0.728699,-0.109985
