timestamp,x,y,z,w
1529291882414221,0.417908,-0.598755,0.594055,-0.337463
1529291882431176,0.394897,-0.59729,0.5755,-0.395081
1529291882452119,0.375549,-0.590027,0.552734,-0.453186
1529291882468078,0.358521,-0.575806,0.528381,-0.51062
1529291882491015,0.341248,-0.55603,0.504883,-0.565247
1529291882512957,0.32605,-0.531616,0.481323,-0.615967
1529291882534898,0.316589,-0.503479,0.456604,-0.661682
1529291882550854,0.312439,-0.471313,0.430603,-0.70343
1529291882573832,0.311462,-0.435425,0.404175,-0.741699
1529291882594777,0.315735,-0.396851,0.377991,-0.774597
1529291882610696,0.326782,-0.357666,0.35437,-0.799866
1529291882633634,0.340149,-0.319275,0.333984,-0.819031
1529291882654578,0.354736,-0.280579,0.317627,-0.833435
1529291882670536,0.374939,-0.242065,0.304016,-0.841675
1529291882693474,0.397095,-0.206177,0.2948,-0.84436
1529291882714421,0.416626,-0.177185,0.290649,-0.842957
1529291882730557,0.434204,-0.154846,0.289612,-0.838867
1529291882753489,0.450378,-0.134094,0.289673,-0.833801
1529291882781417,0.46344,-0.114014,0.29126,-0.829102
1529291882791416,0.481201,-0.102356,0.295654,-0.818848
1529291882813548,0.483398,-0.102478,0.293457,-0.818359
1529291882834491,0.482056,-0.112183,0.290588,-0.818909
1529291882851479,0.490356,-0.1203,0.290649,-0.812744
1529291882873387,0.498352,-0.123535,0.2901,-0.807617
1529291882894254,0.503174,-0.126526,0.289185,-0.804504
1529291882911205,0.506287,-0.135681,0.289246,-0.800964
1529291882933396,0.507629,-0.153198,0.291443,-0.796143
1529291882954522,0.503418,-0.177368,0.293518,-0.793091
1529291882979655,0.497192,-0.203979,0.292603,-0.790955
1529291882992822,0.488831,-0.233826,0.285461,-0.790466
1529291883015761,0.473816,-0.271606,0.277161,-0.790527
1529291883038730,0.45343,-0.316162,0.270752,-0.788086
1529291883060657,0.430359,-0.362366,0.268616,-0.78186
1529291883075637,0.404236,-0.407349,0.268555,-0.773682
1529291883098540,0.37793,-0.4505,0.268921,-0.762878
1529291883119483,0.353943,-0.489441,0.270325,-0.749756
1529291883135749,0.332214,-0.524536,0.271362,-0.735474
1529291883159022,0.311218,-0.555847,0.271057,-0.721619
1529291883186943,0.290833,-0.583679,0.271851,-0.707703
1529291883196066,0.271057,-0.60675,0.275757,-0.69458
1529291883218006,0.254822,-0.623596,0.282227,-0.683044
1529291883239948,0.243896,-0.633301,0.288879,-0.675293
1529291883255904,0.238098,-0.638977,0.294495,-0.669556
1529291883278842,0.236572,-0.642212,0.299438,-0.664795
1529291883299786,0.237244,-0.6427,0.30658,-0.660828
1529291883315754,0.239319,-0.641418,0.315918,-0.656921
1529291883338682,0.241089,-0.639404,0.327576,-0.652527
1529291883359626,0.243469,-0.637207,0.340149,-0.647339
1529291883375583,0.24646,-0.634888,0.352966,-0.641602
1529291883398522,0.250488,-0.632813,0.364502,-0.635559
1529291883419466,0.255249,-0.629944,0.374207,-0.63092
1529291883436440,0.261047,-0.626221,0.381958,-0.627563
1529291883458362,0.268066,-0.622192,0.388611,-0.624512
1529291883479307,0.276062,-0.618103,0.395935,-0.620483
1529291883496262,0.28595,-0.614136,0.403931,-0.614746
1529291883518211,0.297852,-0.608032,0.415466,-0.607483
1529291883539305,0.311096,-0.599426,0.428467,-0.600281
1529291883556447,0.3255,-0.590149,0.44165,-0.592224
1529291883578520,0.342773,-0.581238,0.456055,-0.580261
1529291883599627,0.363037,-0.570984,0.472107,-0.565063
1529291883615742,0.38446,-0.560181,0.486877,-0.54895
1529291883638583,0.405334,-0.547791,0.500366,-0.534119
1529291883659517,0.424927,-0.535339,0.513733,-0.518555
1529291883683485,0.446594,-0.523071,0.52832,-0.497803
1529291883698424,0.467896,-0.509521,0.542847,-0.476196
1529291883719489,0.489929,-0.492798,0.556091,-0.455933
1529291883735311,0.510376,-0.472046,0.569824,-0.43811
1529291883758257,0.527649,-0.44989,0.585327,-0.420166
1529291883779523,0.541992,-0.427795,0.601563,-0.401672
1529291883795531,0.555908,-0.405884,0.616333,-0.382568
1529291883818488,0.569031,-0.383911,0.628418,-0.365967
1529291883839780,0.581848,-0.364868,0.636475,-0.351013
1529291883854834,0.592834,-0.348206,0.644043,-0.335449
1529291883878912,0.600952,-0.330566,0.65387,-0.319397
1529291883899077,0.608887,-0.310608,0.664368,-0.302307
1529291883914983,0.618652,-0.29303,0.672302,-0.281738
1529291883938122,0.627197,-0.277954,0.679382,-0.260254
1529291883961061,0.632141,-0.26178,0.687866,-0.242065
1529291883975067,0.635986,-0.244324,0.696289,-0.22583
1529291883999018,0.640259,-0.22522,0.703552,-0.210449
1529291884022107,0.64563,-0.209045,0.708984,-0.191711
1529291884042211,0.649902,-0.196533,0.713928,-0.170898
1529291884058012,0.651245,-0.182983,0.719849,-0.155579
1529291884080951,0.651855,-0.166992,0.725037,-0.146484
1529291884102283,0.653442,-0.151367,0.728943,-0.136475
1529291884118492,0.655518,-0.140137,0.731628,-0.12384
1529291884140568,0.656372,-0.135803,0.733887,-0.109985
1529291884162546,0.656189,-0.135132,0.735718,-0.098999
1529291884178905,0.655884,-0.135498,0.736694,-0.0930786
1529291884200728,0.655518,-0.137451,0.736938,-0.0906982
1529291884222285,0.655823,-0.140564,0.736328,-0.0888672
1529291884238762,0.656067,-0.142639,0.735779,-0.0881958
1529291884260691,0.656006,-0.142822,0.735779,-0.0883789
1529291884281662,0.655518,-0.143005,0.736023,-0.0896606
1529291884298590,0.655151,-0.1427,0.736145,-0.0918579
1529291884303712,0.65509,-0.14209,0.735901,-0.0949707
1529291884326872,0.655457,-0.141907,0.735229,-0.0980225
1529291884342668,0.656067,-0.142334,0.734314,-0.100281
1529291884363779,0.656555,-0.143005,0.733459,-0.10199
1529291884386080,0.657043,-0.143616,0.732727,-0.103577
1529291884403214,0.657654,-0.143616,0.731934,-0.105225
1529291884424371,0.658203,-0.143066,0.731262,-0.106995
1529291884446585,0.658813,-0.142578,0.73053,-0.108887
1529291884470677,0.659424,-0.142151,0.729858,-0.110657
1529291884483693,0.659973,-0.141907,0.729126,-0.112244
1529291884506759,0.660522,-0.14209,0.728333,-0.113708
1529291884522576,0.661133,-0.142456,0.727539,-0.115051
1529291884543885,0.66156,-0.142578,0.726868,-0.116638
1529291884566820,0.662109,-0.142517,0.726074,-0.11853
1529291884582619,0.662537,-0.14209,0.725403,-0.120789
1529291884604081,0.663086,-0.140991,0.724609,-0.123596
1529291884626897,0.663757,-0.139038,0.723816,-0.126953
1529291884651803,0.66449,-0.136292,0.723022,-0.130737
