timestamp,x,y,z,w
1529291891806476,0.450623,-0.304688,0.251465,-0.800537
1529291891828397,0.43103,-0.344604,0.246643,-0.796631
1529291891849384,0.409607,-0.383118,0.242004,-0.791748
1529291891866321,0.387329,-0.42041,0.23938,-0.784851
1529291891888226,0.364746,-0.45575,0.238953,-0.776001
1529291891909170,0.340515,-0.487,0.240234,-0.767578
1529291891925127,0.316833,-0.513428,0.243469,-0.75946
1529291891948068,0.296387,-0.53479,0.249146,-0.751099
1529291891969043,0.279968,-0.551514,0.258667,-0.742004
1529291891999959,0.267029,-0.564819,0.269409,-0.73291
1529291892008939,0.257141,-0.573914,0.280029,-0.725342
1529291892029902,0.250488,-0.580078,0.289978,-0.718872
1529291892044852,0.246094,-0.583923,0.298706,-0.713623
1529291892068797,0.243469,-0.586304,0.30603,-0.709473
1529291892090731,0.242859,-0.587463,0.311951,-0.706177
1529291892105805,0.24408,-0.587036,0.317871,-0.70343
1529291892128583,0.248047,-0.585266,0.324707,-0.700378
1529291892150664,0.254944,-0.584106,0.334961,-0.694031
1529291892165484,0.265015,-0.583313,0.345337,-0.68573
1529291892188427,0.279541,-0.58252,0.354736,-0.675781
1529291892211443,0.29541,-0.580688,0.365662,-0.664734
1529291892225324,0.311707,-0.578186,0.378479,-0.652161
1529291892248263,0.329956,-0.575317,0.393188,-0.636841
1529291892271202,0.351868,-0.572632,0.408875,-0.61731
1529291892292307,0.375061,-0.569092,0.42511,-0.595581
1529291892308301,0.40033,-0.562378,0.444031,-0.571289
1529291892331240,0.42865,-0.554138,0.46283,-0.543152
1529291892352502,0.4599,-0.545105,0.477661,-0.513
1529291892359405,0.486145,-0.536926,0.489929,-0.485107
1529291892374285,0.509583,-0.527954,0.50116,-0.45874
1529291892396465,0.533752,-0.514526,0.51532,-0.429871
1529291892414387,0.555969,-0.502808,0.52832,-0.398682
1529291892433533,0.573059,-0.494263,0.538452,-0.370667
1529291892456811,0.58606,-0.487427,0.54657,-0.34668
1529291892474850,0.597046,-0.478149,0.554871,-0.327026
1529291892493861,0.609314,-0.469604,0.562927,-0.302246
1529291892516165,0.621277,-0.458252,0.573486,-0.274048
1529291892534300,0.629517,-0.443542,0.58551,-0.253296
1529291892553675,0.632935,-0.429993,0.595825,-0.243774
1529291892579761,0.634827,-0.418274,0.605408,-0.235474
1529291892594707,0.635986,-0.409302,0.616333,-0.219421
1529291892613549,0.636597,-0.401794,0.62854,-0.195618
1529291892636453,0.638245,-0.397522,0.636902,-0.170105
1529291892652498,0.641479,-0.398315,0.638245,-0.14978
1529291892674384,0.644592,-0.402649,0.636475,-0.131165
1529291892696880,0.646057,-0.404053,0.637634,-0.112915
1529291892712796,0.646667,-0.396667,0.643738,-0.0999146
1529291892733739,0.648254,-0.378967,0.654114,-0.0908203
1529291892756872,0.648987,-0.354126,0.667786,-0.0858765
1529291892772811,0.648682,-0.324524,0.68335,-0.0830688
1529291892793756,0.647827,-0.293213,0.698303,-0.0814209
1529291892819833,0.647583,-0.263733,0.710449,-0.0790405
1529291892832651,0.648438,-0.239136,0.718872,-0.0745239
1529291892853614,0.649597,-0.220032,0.724609,-0.0669556
1529291892876863,0.650391,-0.207153,0.728394,-0.0588989
1529291892892822,0.650818,-0.198425,0.731018,-0.0513916
1529291892913908,0.65094,-0.192444,0.73291,-0.0452271
1529291892936075,0.651367,-0.187012,0.734131,-0.0410767
1529291892952874,0.6521,-0.181396,0.734985,-0.0397339
1529291892981802,0.653076,-0.176086,0.735352,-0.0413208
1529291892996757,0.654602,-0.17218,0.73468,-0.0448608
1529291893012714,0.65625,-0.16803,0.733765,-0.0512695
1529291893033797,0.658081,-0.162659,0.732666,-0.0593872
1529291893063720,0.659851,-0.157471,0.731384,-0.0689697
1529291893074549,0.66156,-0.153015,0.729919,-0.078186
1529291893093502,0.66333,-0.150024,0.728149,-0.0848999
1529291893116572,0.665222,-0.147827,0.726135,-0.0911255
1529291893134389,0.66687,-0.145874,0.724243,-0.0967407
1529291893154365,0.668335,-0.143799,0.722656,-0.10144
1529291893176508,0.669556,-0.141174,0.721497,-0.105469
1529291893194428,0.670349,-0.138123,0.720947,-0.108643
1529291893213505,0.670837,-0.13501,0.720581,-0.111206
1529291893236467,0.671143,-0.131653,0.720642,-0.113403
1529291893254269,0.671143,-0.128174,0.720947,-0.115112
1529291893273768,0.671021,-0.125061,0.721375,-0.116821
1529291893296841,0.670776,-0.122559,0.721863,-0.117859
1529291893314847,0.67041,-0.120911,0.722412,-0.118286
1529291893333933,0.669983,-0.120239,0.7229,-0.118408
