timestamp,x,y,z,w
1528180788469936,-0.678345,0.0963745,-0.664307,-0.29895
1528180788501884,-0.678345,0.0960693,-0.664612,-0.29834
1528180788514871,-0.678345,0.0958862,-0.664917,-0.297668
1528180788530775,-0.678345,0.0958862,-0.665222,-0.297058
1528180788552748,-0.678223,0.0960693,-0.665588,-0.296448
1528180788575670,-0.678101,0.0962524,-0.666016,-0.295593
1528180788590616,-0.678223,0.0960693,-0.666443,-0.294617
1528180788612555,-0.678406,0.0958862,-0.666626,-0.293823
1528180788635533,-0.678406,0.0961304,-0.666687,-0.293457
1528180788650473,-0.678284,0.0967407,-0.666748,-0.293518
1528180788672440,-0.678162,0.09729,-0.666748,-0.293518
1528180788704356,-0.678284,0.0975342,-0.666504,-0.293701
1528180788710296,-0.678223,0.0976563,-0.666443,-0.293823
1528180788736238,-0.678162,0.0974731,-0.666626,-0.293762
1528180788755262,-0.678406,0.0965576,-0.666931,-0.292969
1528180788770134,-0.678772,0.0949097,-0.667358,-0.291626
1528180788793074,-0.679199,0.0930786,-0.667725,-0.290222
1528180788815212,-0.679626,0.0917358,-0.667908,-0.289185
1528180788830315,-0.679993,0.0914307,-0.667847,-0.288696
1528180788853159,-0.680115,0.0922852,-0.667542,-0.288879
1528180788875060,-0.679993,0.0938721,-0.667175,-0.289368
1528180788892006,-0.679932,0.095459,-0.666809,-0.289917
1528180788913107,-0.679932,0.0962524,-0.666504,-0.290405
1528180788935252,-0.679871,0.0963135,-0.66626,-0.291016
1528180788953061,-0.679871,0.0961914,-0.665894,-0.291992
1528180788973040,-0.679565,0.0965576,-0.665527,-0.293396
1528180788995075,-0.678955,0.0970459,-0.665466,-0.294678
1528180789012887,-0.678528,0.0970459,-0.665588,-0.29541
1528180789032966,-0.678284,0.0963135,-0.665894,-0.295532
1528180789055838,-0.67804,0.0951538,-0.666321,-0.29541
1528180789071727,-0.677856,0.0941772,-0.666748,-0.295227
1528180789092671,-0.677673,0.0934448,-0.667175,-0.295044
1528180789110641,-0.67749,0.0931396,-0.667358,-0.295105
1528180789131564,-0.677307,0.0933838,-0.667297,-0.295471
1528180789152706,-0.677185,0.0941162,-0.667236,-0.295837
1528180789170660,-0.677124,0.0945435,-0.667114,-0.296021
1528180789193618,-0.677307,0.0943604,-0.666992,-0.295837
1528180789212708,-0.677673,0.0940552,-0.666748,-0.295715
1528180789230500,-0.677917,0.0941772,-0.666443,-0.295837
1528180789253739,-0.67804,0.0950317,-0.666016,-0.296204
1528180789272724,-0.67804,0.0962524,-0.665649,-0.296631
1528180789290738,-0.677979,0.0976563,-0.665466,-0.296814
1528180789313674,-0.677795,0.0985107,-0.665466,-0.296875
1528180789333270,-0.677795,0.0985107,-0.665649,-0.296448
1528180789351252,-0.67804,0.0975952,-0.665833,-0.295776
1528180789373216,-0.678284,0.0963745,-0.666077,-0.295044
1528180789393269,-0.678589,0.0953369,-0.666199,-0.294434
1528180789416219,-0.678772,0.0949097,-0.66626,-0.293945
1528180789432209,-0.678833,0.0953369,-0.66626,-0.293701
1528180789453298,-0.678894,0.0960693,-0.666199,-0.293457
1528180789469100,-0.679077,0.0966797,-0.666199,-0.292908
1528180789492096,-0.67926,0.0968628,-0.66626,-0.292236
1528180789513980,-0.679565,0.0966187,-0.666382,-0.291321
1528180789528940,-0.680054,0.0960083,-0.666321,-0.290466
1528180789551892,-0.680664,0.0952759,-0.666077,-0.289795
1528180789573837,-0.681274,0.0949097,-0.665649,-0.28949
1528180789588924,-0.681641,0.0952148,-0.665283,-0.289429
1528180789612736,-0.682007,0.0952759,-0.665039,-0.289124
1528180789633661,-0.682556,0.0946655,-0.664795,-0.288513
1528180789649672,-0.683105,0.0940552,-0.664551,-0.288147
1528180789672556,-0.683472,0.0935669,-0.664307,-0.288025
1528180789694498,-0.683777,0.0929565,-0.664124,-0.287842
1528180789709507,-0.684143,0.092041,-0.66394,-0.287659
1528180789732396,-0.684387,0.0913696,-0.663879,-0.287415
1528180789755350,-0.684387,0.0913086,-0.663879,-0.287476
1528180789776312,-0.684387,0.0913086,-0.663879,-0.287476
1528180789792235,-0.684326,0.0913086,-0.663879,-0.287476
1528180789815204,-0.684143,0.0913086,-0.66394,-0.287964
1528180789836166,-0.683655,0.0917969,-0.664124,-0.288513
1528180789852088,-0.683167,0.0923462,-0.664429,-0.288879
1528180789873021,-0.682983,0.0922241,-0.66449,-0.289063
1528180789888977,-0.682861,0.0923462,-0.664368,-0.289551
1528180789911928,-0.682556,0.0933228,-0.664246,-0.290405
1528180789933200,-0.682068,0.0947266,-0.664124,-0.291321
1528180789949006,-0.681763,0.0959473,-0.66394,-0.291931
1528180789972956,-0.681519,0.0970459,-0.663696,-0.292725
1528180789993650,-0.681274,0.0983887,-0.66333,-0.293762
1528180790009452,-0.680847,0.0998535,-0.663086,-0.2948
1528180790032390,-0.680481,0.100891,-0.662964,-0.295532
1528180790053469,-0.680359,0.101257,-0.662903,-0.295776
1528180790069715,-0.68042,0.101074,-0.662842,-0.295959
1528180790092657,-0.680359,0.101257,-0.662659,-0.296448
1528180790113757,-0.680115,0.101929,-0.662476,-0.29718
1528180790128925,-0.679749,0.102905,-0.662354,-0.297974
1528180790152699,-0.679382,0.10376,-0.662292,-0.298462
1528180790174680,-0.679077,0.104248,-0.662415,-0.298828
1528180790189600,-0.678711,0.104553,-0.662659,-0.298889
1528180790212540,-0.678467,0.10437,-0.663086,-0.298645
1528180790235514,-0.678406,0.10376,-0.663452,-0.298279
1528180790249442,-0.678467,0.103333,-0.663574,-0.298096
1528180790272384,-0.678406,0.103577,-0.663513,-0.298157
1528180790295317,-0.678101,0.104797,-0.663513,-0.298401
1528180790316397,-0.677795,0.106384,-0.663452,-0.298645
1528180790332223,-0.677612,0.107971,-0.663391,-0.298584
1528180790355158,-0.677551,0.109131,-0.66333,-0.298401
1528180790376337,-0.677673,0.109741,-0.663147,-0.29834
1528180790392327,-0.677917,0.109863,-0.662842,-0.298401
1528180790415399,-0.678223,0.10968,-0.662354,-0.298889
1528180790436453,-0.678528,0.109314,-0.661926,-0.299377
1528180790452410,-0.678894,0.108826,-0.661438,-0.299866
1528180790475393,-0.679199,0.108276,-0.66095,-0.300354
1528180790496293,-0.679443,0.107849,-0.660583,-0.30072
1528180790512250,-0.679626,0.107727,-0.660278,-0.301147
1528180790535189,-0.679565,0.107849,-0.660095,-0.301575
1528180790549152,-0.679504,0.107788,-0.660095,-0.301697
1528180790572090,-0.679443,0.107849,-0.660156,-0.301575
1528180790595030,-0.679321,0.107788,-0.6604,-0.301453
1528180790608991,-0.67926,0.107727,-0.660645,-0.301025
1528180790608991,-0.67926,0.107727,-0.660645,-0.301025
1528180790608991,-0.67926,0.107727,-0.660645,-0.301025
1528180790608991,-0.67926,0.107727,-0.660645,-0.301025
