timestamp,x,y,z,w
1528180798829294,-0.670959,0.157715,-0.637024,-0.345215
1528180798844256,-0.671082,0.157471,-0.636841,-0.345581
1528180798882157,-0.671143,0.157104,-0.636536,-0.34613
1528180798888138,-0.671387,0.156494,-0.63623,-0.346558
1528180798904097,-0.671631,0.155762,-0.635925,-0.346863
1528180798927036,-0.671875,0.154968,-0.635864,-0.346924
1528180798948005,-0.672302,0.153931,-0.635986,-0.346375
1528180798963935,-0.672852,0.152466,-0.63623,-0.34552
1528180798986915,-0.67334,0.151123,-0.636475,-0.344604
1528180799008814,-0.673828,0.150391,-0.636536,-0.343872
1528180799032751,-0.674194,0.150513,-0.636353,-0.343445
1528180799047738,-0.674316,0.151428,-0.636108,-0.343201
1528180799069654,-0.674194,0.152832,-0.635986,-0.343079
1528180799084661,-0.67395,0.153992,-0.636108,-0.342773
1528180799107552,-0.673767,0.154663,-0.636292,-0.342529
1528180799129525,-0.673706,0.154846,-0.63623,-0.342712
1528180799144452,-0.673584,0.155151,-0.635925,-0.343445
1528180799167392,-0.673035,0.155823,-0.635742,-0.344421
1528180799190330,-0.672485,0.156372,-0.636047,-0.344727
1528180799218312,-0.67218,0.155945,-0.636719,-0.344238
1528180799233270,-0.672241,0.154602,-0.637512,-0.343323
1528180799250170,-0.672363,0.153381,-0.637878,-0.342896
1528180799272128,-0.672241,0.152954,-0.637939,-0.343262
1528180799293055,-0.671875,0.15332,-0.637817,-0.343994
1528180799309013,-0.671631,0.153748,-0.637634,-0.344666
1528180799332202,-0.671631,0.153625,-0.637451,-0.345093
1528180799353895,-0.671936,0.152893,-0.637207,-0.345215
1528180799369114,-0.672363,0.152039,-0.63678,-0.345581
1528180799392792,-0.672546,0.151917,-0.63623,-0.346252
1528180799413786,-0.672485,0.152527,-0.63562,-0.347229
1528180799435733,-0.672363,0.153442,-0.635071,-0.348022
1528180799452629,-0.672241,0.154297,-0.634705,-0.348572
1528180799473572,-0.672119,0.155029,-0.63446,-0.348877
1528180799489530,-0.672119,0.155151,-0.63446,-0.348816
1528180799512479,-0.672302,0.154907,-0.634705,-0.348206
1528180799535696,-0.672485,0.15448,-0.635071,-0.347412
1528180799557349,-0.672668,0.154297,-0.635254,-0.346802
1528180799572312,-0.672607,0.154846,-0.635315,-0.346436
1528180799577296,-0.672485,0.155701,-0.635437,-0.34613
1528180799601097,-0.672607,0.156372,-0.635498,-0.345459
1528180799618852,-0.672913,0.156616,-0.635681,-0.344482
1528180799638204,-0.673279,0.156677,-0.635864,-0.343445
1528180799660847,-0.673645,0.156677,-0.635864,-0.342651
1528180799676786,-0.674194,0.156677,-0.635681,-0.342041
1528180799697689,-0.674866,0.156738,-0.635193,-0.341492
1528180799719937,-0.675476,0.157104,-0.634705,-0.341064
1528180799743123,-0.675903,0.15741,-0.634338,-0.340698
1528180799758103,-0.676392,0.15741,-0.634155,-0.340149
1528180799779954,-0.676941,0.156982,-0.633911,-0.339661
1528180799797423,-0.677429,0.156433,-0.633667,-0.339355
1528180799818600,-0.677612,0.156311,-0.633545,-0.339294
1528180799840726,-0.677551,0.156311,-0.633606,-0.339294
1528180799856598,-0.677673,0.155701,-0.633606,-0.339355
1528180799878444,-0.677734,0.155273,-0.633362,-0.339722
1528180799900585,-0.677551,0.155701,-0.633118,-0.340515
1528180799916313,-0.677246,0.156677,-0.632813,-0.341248
1528180799938396,-0.677002,0.157471,-0.632507,-0.34198
1528180799960187,-0.676697,0.158386,-0.63208,-0.342957
1528180799977200,-0.676147,0.159729,-0.631592,-0.344177
1528180799998103,-0.675598,0.161133,-0.631287,-0.345215
1528180800024059,-0.675354,0.161804,-0.630981,-0.345947
1528180800036711,-0.675415,0.161743,-0.630493,-0.34668
1528180800058115,-0.675354,0.161926,-0.629944,-0.347778
1528180800081819,-0.674988,0.16272,-0.629272,-0.349243
1528180800096658,-0.674438,0.163879,-0.628845,-0.350586
1528180800117602,-0.67395,0.164673,-0.628662,-0.351563
1528180800140539,-0.673523,0.164917,-0.628662,-0.352173
1528180800158493,-0.673157,0.165039,-0.628784,-0.352722
1528180800178440,-0.672668,0.165222,-0.629028,-0.353027
1528180800200379,-0.672119,0.165344,-0.629578,-0.353149
1528180800218336,-0.671753,0.164917,-0.630188,-0.352905
1528180800237820,-0.671692,0.163818,-0.630737,-0.352417
1528180800260753,-0.671753,0.162659,-0.631226,-0.35199
1528180800278464,-0.671814,0.161865,-0.63147,-0.351868
1528180800301406,-0.671753,0.161865,-0.631531,-0.351868
1528180800321604,-0.671509,0.162781,-0.631531,-0.351868
1528180800335850,-0.671082,0.164612,-0.631531,-0.351807
1528180800357859,-0.670593,0.166992,-0.631592,-0.351563
1528180800381997,-0.669983,0.169678,-0.631775,-0.351074
1528180800394958,-0.669495,0.17218,-0.631958,-0.350525
1528180800417896,-0.669128,0.174072,-0.632019,-0.350159
1528180800440845,-0.669067,0.17511,-0.631897,-0.349976
1528180800455830,-0.669312,0.175354,-0.631409,-0.35022
1528180800478401,-0.669617,0.174988,-0.630859,-0.350891
1528180800501125,-0.669983,0.174255,-0.630188,-0.351746
1528180800515085,-0.670288,0.173523,-0.629578,-0.352661
1528180800546081,-0.67041,0.172913,-0.629089,-0.353455
1528180800560983,-0.670532,0.172485,-0.628784,-0.354004
1528180800574927,-0.670593,0.171997,-0.628662,-0.354309
1528180800597863,-0.670715,0.171448,-0.628601,-0.354492
1528180800621230,-0.670654,0.171143,-0.628662,-0.354675
1528180800637163,-0.670532,0.170898,-0.628784,-0.354797
1528180800637163,-0.670532,0.170898,-0.628784,-0.354797
1528180800637163,-0.670532,0.170898,-0.628784,-0.354797
1528180800637163,-0.670532,0.170898,-0.628784,-0.354797
1528180800637163,-0.670532,0.170898,-0.628784,-0.354797
1528180800637163,-0.670532,0.170898,-0.628784,-0.354797
1528180800637163,-0.670532,0.170898,-0.628784,-0.354797
1528180800637163,-0.670532,0.170898,-0.628784,-0.354797
1528180800637163,-0.670532,0.170898,-0.628784,-0.354797
1528180800637163,-0.670532,0.170898,-0.628784,-0.354797
1528180800637163,-0.670532,0.170898,-0.628784,-0.354797
1528180800637163,-0.670532,0.170898,-0.628784,-0.354797
1528180800637163,-0.670532,0.170898,-0.628784,-0.354797
1528180800637163,-0.670532,0.170898,-0.628784,-0.354797
1528180800637163,-0.670532,0.170898,-0.628784,-0.354797
1528180800637163,-0.670532,0.170898,-0.628784,-0.354797
1528180800637163,-0.670532,0.170898,-0.628784,-0.354797
