timestamp,x,y,z,w
1528180784780389,-0.683228,0.0878296,-0.672363,-0.271179
1528180784791359,-0.68335,0.0892334,-0.672241,-0.27063
1528180784812303,-0.683594,0.0899658,-0.671997,-0.270386
1528180784833429,-0.683838,0.090332,-0.671631,-0.270508
1528180784849429,-0.68396,0.0904541,-0.671326,-0.270996
1528180784872371,-0.684143,0.0900269,-0.671082,-0.271301
1528180784877513,-0.684326,0.0892334,-0.670837,-0.271606
1528180784900299,-0.684509,0.0884399,-0.670593,-0.272034
1528180784915259,-0.684509,0.0879517,-0.67041,-0.272583
1528180784938195,-0.684448,0.0875854,-0.670349,-0.27301
1528180784960272,-0.684326,0.0872192,-0.67041,-0.273315
1528180784975097,-0.684143,0.0866699,-0.670532,-0.27356
1528180784998188,-0.68396,0.0861206,-0.670776,-0.273743
1528180785023124,-0.683716,0.0856934,-0.671143,-0.273621
1528180785037242,-0.683594,0.085083,-0.671448,-0.273438
1528180785058252,-0.683472,0.0844727,-0.671692,-0.273315
1528180785075210,-0.683411,0.0838623,-0.671875,-0.273193
1528180785095312,-0.683289,0.0834961,-0.672058,-0.273193
1528180785125075,-0.683228,0.0830688,-0.67218,-0.273071
1528180785136187,-0.683289,0.0825806,-0.672241,-0.272888
1528180785156991,-0.68335,0.0820923,-0.672302,-0.272766
1528180785156991,-0.68335,0.0820923,-0.672302,-0.272766
1528180785156991,-0.68335,0.0820923,-0.672302,-0.272766
1528180785156991,-0.68335,0.0820923,-0.672302,-0.272766
1528180785156991,-0.68335,0.0820923,-0.672302,-0.272766
1528180785156991,-0.68335,0.0820923,-0.672302,-0.272766
1528180785156991,-0.68335,0.0820923,-0.672302,-0.272766
1528180785156991,-0.68335,0.0820923,-0.672302,-0.272766
1528180785156991,-0.68335,0.0820923,-0.672302,-0.272766
1528180785156991,-0.68335,0.0820923,-0.672302,-0.272766
1528180785156991,-0.68335,0.0820923,-0.672302,-0.272766
1528180785156991,-0.68335,0.0820923,-0.672302,-0.272766
1528180785156991,-0.68335,0.0820923,-0.672302,-0.272766
1528180785156991,-0.68335,0.0820923,-0.672302,-0.272766
1528180785156991,-0.68335,0.0820923,-0.672302,-0.272766
1528180785156991,-0.68335,0.0820923,-0.672302,-0.272766
1528180785156991,-0.68335,0.0820923,-0.672302,-0.272766
1528180785156991,-0.68335,0.0820923,-0.672302,-0.272766
1528180785156991,-0.68335,0.0820923,-0.672302,-0.272766
