timestamp,roll,pitch,yaw
1528180795086457,1.41067,-1.29987,1.07573
1528180795107441,1.40804,-1.30006,1.0793
1528180795124354,1.40598,-1.30001,1.08249
1528180795149331,1.40436,-1.3001,1.08475
1528180795168280,1.40292,-1.30054,1.08515
1528180795185245,1.40107,-1.30212,1.08547
1528180795206187,1.39975,-1.3046,1.08459
1528180795228075,1.39757,-1.30731,1.08376
1528180795245056,1.39603,-1.31079,1.08305
1528180795266019,1.39453,-1.31341,1.0823
1528180795287915,1.3948,-1.31513,1.08123
1528180795304870,1.39577,-1.31449,1.07912
1528180795334791,1.39854,-1.31347,1.0768
1528180795341784,1.40044,-1.31091,1.07427
1528180795365763,1.40271,-1.30773,1.07164
1528180795387649,1.40422,-1.30483,1.07017
1528180795401613,1.4061,-1.30213,1.06909
1528180795424639,1.40749,-1.29954,1.06783
1528180795424639,1.40749,-1.29954,1.06783
1528180795424639,1.40749,-1.29954,1.06783
1528180795424639,1.40749,-1.29954,1.06783
1528180795424639,1.40749,-1.29954,1.06783
1528180795424639,1.40749,-1.29954,1.06783
1528180795424639,1.40749,-1.29954,1.06783
1528180795424639,1.40749,-1.29954,1.06783
1528180795424639,1.40749,-1.29954,1.06783
1528180795424639,1.40749,-1.29954,1.06783
1528180795424639,1.40749,-1.29954,1.06783
1528180795424639,1.40749,-1.29954,1.06783
1528180795424639,1.40749,-1.29954,1.06783
1528180795424639,1.40749,-1.29954,1.06783
1528180795424639,1.40749,-1.29954,1.06783
1528180795424639,1.40749,-1.29954,1.06783
1528180795424639,1.40749,-1.29954,1.06783
1528180795424639,1.40749,-1.29954,1.06783
1528180795424639,1.40749,-1.29954,1.06783
1528180795424639,1.40749,-1.29954,1.06783
1528180795424639,1.40749,-1.29954,1.06783
1528180795424639,1.40749,-1.29954,1.06783
