timestamp,x,y,z,w
1528180788590616,0.0361328,-0.402954,0.024292,-0.914246
1528180788612555,0.0429077,-0.381042,0.0410156,-0.922729
1528180788635533,0.0673218,-0.355774,0.0549316,-0.930542
1528180788650473,0.0893555,-0.339966,0.0675049,-0.933777
1528180788672440,0.0946655,-0.327637,0.0739136,-0.937195
1528180788704356,0.0887451,-0.333679,0.0611572,-0.936523
1528180788710296,0.0848389,-0.349365,0.0421753,-0.932251
1528180788736238,0.0789185,-0.366638,0.0238647,-0.926758
1528180788755262,0.0688477,-0.383057,0.00854492,-0.921143
1528180788770134,0.0586548,-0.396851,-0.0055542,-0.916016
1528180788793074,0.0531616,-0.405334,-0.0148926,-0.912537
1528180788815212,0.0496826,-0.408508,-0.015686,-0.911316
1528180788830315,0.0426025,-0.407471,-0.00463867,-0.912292
1528180788853159,0.0386963,-0.397949,0.0159912,-0.916504
1528180788875060,0.046875,-0.374695,0.0390625,-0.925171
1528180788892006,0.0679321,-0.346252,0.0564575,-0.934021
1528180788913107,0.0870972,-0.328247,0.0692749,-0.938049
1528180788935252,0.0952759,-0.317871,0.0745239,-0.94043
1528180788953061,0.0909424,-0.324829,0.0639648,-0.93927
1528180788973040,0.0856934,-0.342834,0.0462036,-0.934387
1528180788995075,0.0811768,-0.362549,0.0279541,-0.92804
1528180789012887,0.0754395,-0.380981,0.0112915,-0.921448
1528180789032966,0.0672607,-0.397461,-0.00286865,-0.915161
1528180789055838,0.0618286,-0.40863,-0.0130615,-0.910522
1528180789071727,0.0604858,-0.413757,-0.0140381,-0.908325
1528180789092671,0.0563965,-0.413879,-0.00378418,-0.90863
1528180789110641,0.0550537,-0.403931,0.0160522,-0.913025
1528180789131564,0.0582886,-0.384521,0.039917,-0.920471
1528180789152706,0.0675659,-0.357178,0.0645142,-0.929382
1528180789170660,0.0827637,-0.32666,0.0864868,-0.937561
1528180789193618,0.0959473,-0.300903,0.106506,-0.942871
1528180789212708,0.102966,-0.27887,0.122009,-0.947021
1528180789230500,0.105225,-0.270325,0.125854,-0.94873
1528180789253739,0.108582,-0.271973,0.123474,-0.948181
1528180789272724,0.110474,-0.27887,0.11908,-0.946533
1528180789290738,0.110168,-0.286987,0.115723,-0.944519
1528180789313674,0.108398,-0.292908,0.114258,-0.943115
1528180789333270,0.108398,-0.296021,0.113159,-0.942261
1528180789351252,0.110718,-0.296692,0.113037,-0.941772
1528180789373216,0.11438,-0.294983,0.114624,-0.941711
1528180789393269,0.118774,-0.290833,0.118225,-0.942017
1528180789416219,0.12439,-0.28363,0.12323,-0.942871
1528180789432209,0.131348,-0.273743,0.129456,-0.94397
1528180789453298,0.139465,-0.261597,0.136719,-0.945251
1528180789469100,0.149109,-0.247559,0.145081,-0.946289
1528180789492096,0.160522,-0.231323,0.155334,-0.946899
1528180789513980,0.173218,-0.212952,0.167542,-0.946899
1528180789528940,0.187195,-0.194092,0.180908,-0.945862
1528180789551892,0.203308,-0.173889,0.196289,-0.943359
1528180789573837,0.222412,-0.151489,0.214233,-0.939026
1528180789588924,0.243286,-0.126038,0.234436,-0.932739
1528180789612736,0.262512,-0.0982666,0.254822,-0.925476
1528180789633661,0.281433,-0.0680542,0.27478,-0.91687
1528180789649672,0.298096,-0.0353394,0.297119,-0.906433
1528180789672556,0.312561,-0.00146484,0.322144,-0.893616
1528180789694498,0.326843,0.0320435,0.347595,-0.878296
1528180789709507,0.342346,0.0651245,0.370972,-0.860779
1528180789732396,0.358337,0.0980225,0.392334,-0.841431
1528180789755350,0.372742,0.130676,0.413391,-0.820435
1528180789776312,0.383667,0.163025,0.434448,-0.798401
1528180789792235,0.39209,0.194214,0.454529,-0.775879
1528180789815204,0.400085,0.223999,0.472107,-0.75293
1528180789836166,0.408813,0.251831,0.487488,-0.729248
1528180789852088,0.417297,0.277649,0.501709,-0.705017
1528180789873021,0.426208,0.301331,0.514771,-0.680115
1528180789888977,0.434387,0.323669,0.526672,-0.65509
1528180789911928,0.440796,0.345093,0.537354,-0.630676
1528180789933200,0.445313,0.36615,0.546509,-0.607422
1528180789949006,0.448425,0.386169,0.553955,-0.58551
1528180789972956,0.450806,0.404114,0.560181,-0.565369
1528180789993650,0.452881,0.419189,0.565125,-0.547546
1528180790009452,0.455261,0.430481,0.568787,-0.532776
1528180790032390,0.457703,0.439026,0.571716,-0.520386
1528180790053469,0.460205,0.444702,0.574524,-0.510193
1528180790069715,0.463806,0.446045,0.578552,-0.501099
1528180790092657,0.46936,0.441895,0.584229,-0.493042
1528180790113757,0.476868,0.433472,0.590149,-0.486145
1528180790128925,0.484131,0.42334,0.595398,-0.481506
1528180790152699,0.489929,0.412964,0.599609,-0.47937
1528180790174680,0.494019,0.403381,0.602722,-0.479431
1528180790189600,0.496582,0.394897,0.604675,-0.481384
1528180790212540,0.498047,0.387329,0.605591,-0.484863
1528180790235514,0.498596,0.381104,0.605835,-0.489014
1528180790249442,0.498291,0.37616,0.605774,-0.493103
1528180790272384,0.497498,0.372192,0.605652,-0.49707
1528180790295317,0.496338,0.368652,0.605469,-0.501099
1528180790316397,0.495117,0.365417,0.605286,-0.504883
1528180790332223,0.494324,0.362305,0.605347,-0.507813
1528180790355158,0.494141,0.359131,0.605713,-0.509827
1528180790376337,0.494446,0.355713,0.606323,-0.51123
1528180790392327,0.494873,0.352051,0.607056,-0.512451
1528180790415399,0.495361,0.348694,0.607544,-0.513672
1528180790436453,0.495178,0.346436,0.607544,-0.51532
1528180790452410,0.494324,0.345154,0.607239,-0.517395
1528180790475393,0.493286,0.34436,0.606567,-0.519714
1528180790496293,0.492065,0.344055,0.605713,-0.522095
1528180790512250,0.490784,0.344055,0.604797,-0.524353
1528180790535189,0.489746,0.344116,0.604065,-0.526123
1528180790549152,0.489014,0.344116,0.603455,-0.527405
1528180790572090,0.488525,0.344055,0.603027,-0.528442
1528180790595030,0.487915,0.344177,0.602661,-0.529358
1528180790608991,0.487244,0.344666,0.602295,-0.53009
1528180790632936,0.486572,0.345276,0.601929,-0.530701
1528180790654868,0.486084,0.345947,0.601624,-0.531067
1528180790676181,0.485718,0.346436,0.601318,-0.531433
