timestamp,x,y,z,w
1528180793465343,0.0368042,-0.40155,0.00854492,-0.9151
1528180793488280,0.0523071,-0.376831,0.0266724,-0.924438
1528180793503239,0.0767822,-0.350525,0.0411987,-0.932495
1528180793525180,0.102112,-0.325684,0.0559082,-0.938293
1528180793548371,0.106689,-0.317993,0.0550537,-0.940491
1528180793563108,0.10022,-0.329651,0.0350342,-0.938171
1528180793585020,0.0973511,-0.34668,0.0123901,-0.932861
1528180793607959,0.092041,-0.365967,-0.00689697,-0.926086
1528180793622571,0.0822144,-0.386108,-0.0224609,-0.918518
1528180793645411,0.0724487,-0.402893,-0.0384521,-0.911621
1528180793667354,0.067688,-0.41394,-0.0501709,-0.906433
1528180793682314,0.0648804,-0.419495,-0.0524292,-0.903992
1528180793705252,0.0584106,-0.420776,-0.0432129,-0.904297
1528180793728244,0.0552979,-0.411987,-0.0230713,-0.909241
1528180793743149,0.0621948,-0.391479,0.00109863,-0.918091
1528180793765099,0.0800171,-0.363892,0.0212402,-0.927795
1528180793788031,0.0987549,-0.341125,0.038208,-0.934082
1528180793802991,0.111816,-0.322632,0.0518188,-0.938477
1528180793824936,0.110413,-0.322327,0.0474243,-0.939026
1528180793847871,0.106934,-0.335205,0.029541,-0.935608
1528180793862831,0.102966,-0.351868,0.0107422,-0.930359
1528180793885770,0.0974731,-0.370483,-0.00738525,-0.923706
1528180793907711,0.0907593,-0.388245,-0.0252075,-0.916748
1528180793922671,0.0859985,-0.402283,-0.0432129,-0.910461
1528180793948601,0.0812378,-0.413818,-0.0581055,-0.904907
1528180793967551,0.0768433,-0.42157,-0.0651245,-0.901245
1528180793984505,0.0720215,-0.42627,-0.0623779,-0.899597
1528180794005487,0.0671387,-0.426392,-0.0493774,-0.900757
1528180794027392,0.0673218,-0.41571,-0.0267944,-0.906677
1528180794044346,0.0717163,-0.396423,0.00115967,-0.915283
1528180794065323,0.0848999,-0.367493,0.0293579,-0.92572
1528180794088576,0.104126,-0.335449,0.0512695,-0.934937
1528180794104515,0.121094,-0.309631,0.071167,-0.940491
1528180794125696,0.130615,-0.287598,0.088501,-0.944702
1528180794148375,0.132874,-0.279663,0.0918579,-0.946411
1528180794166521,0.134705,-0.284485,0.0861206,-0.945251
1528180794185497,0.134644,-0.295349,0.0786133,-0.942627
1528180794207506,0.133057,-0.306213,0.0720825,-0.93988
1528180794224062,0.13031,-0.313721,0.0673828,-0.938171
1528180794245962,0.128845,-0.318115,0.0636597,-0.937134
1528180794267871,0.130615,-0.31958,0.0608521,-0.936584
1528180794285825,0.134888,-0.317993,0.0598145,-0.936584
1528180794305802,0.139343,-0.314392,0.0612793,-0.937073
1528180794335970,0.143738,-0.309631,0.0653076,-0.937683
1528180794346235,0.148193,-0.302979,0.0709229,-0.938782
1528180794365959,0.154175,-0.294067,0.0771484,-0.940125
1528180794388396,0.161133,-0.283203,0.0841675,-0.941711
1528180794406091,0.169006,-0.270203,0.0933838,-0.943237
1528180794425302,0.178284,-0.25531,0.10437,-0.94458
1528180794447794,0.187744,-0.239441,0.116089,-0.945496
1528180794472389,0.199402,-0.22113,0.12854,-0.945984
1528180794485183,0.214233,-0.198975,0.141907,-0.94574
1528180794508124,0.233154,-0.176575,0.156616,-0.943359
1528180794526074,0.255371,-0.154236,0.172668,-0.938721
1528180794547021,0.2771,-0.131348,0.190247,-0.932617
1528180794568005,0.29718,-0.107544,0.208923,-0.925476
1528180794585953,0.314148,-0.0829468,0.227478,-0.917969
1528180794605555,0.329895,-0.0569458,0.245667,-0.909729
1528180794628196,0.345886,-0.0292358,0.263672,-0.900024
1528180794646376,0.360657,-0.000366211,0.282227,-0.888977
1528180794673066,0.371521,0.0280151,0.30072,-0.87793
1528180794688396,0.3797,0.0560913,0.319092,-0.866516
1528180794705235,0.389099,0.0846558,0.338135,-0.852722
1528180794725426,0.400146,0.113464,0.357422,-0.836243
1528180794751372,0.410522,0.141724,0.376221,-0.81842
1528180794765249,0.420166,0.16925,0.394409,-0.799561
1528180794787198,0.429443,0.196167,0.412659,-0.778992
1528180794808381,0.437988,0.223022,0.430664,-0.756958
1528180794826086,0.445557,0.249207,0.44751,-0.734192
1528180794845035,0.452332,0.274475,0.462646,-0.711365
1528180794868448,0.458435,0.298706,0.476868,-0.687866
1528180794885177,0.46405,0.322021,0.490784,-0.663391
1528180794905123,0.468933,0.343506,0.504211,-0.638611
1528180794928289,0.473145,0.362244,0.51709,-0.61438
1528180794945270,0.47699,0.378906,0.528259,-0.591431
1528180794966773,0.479004,0.394348,0.538391,-0.570129
1528180794987718,0.47998,0.40863,0.547119,-0.550659
1528180795005670,0.480347,0.421021,0.553955,-0.533875
1528180795026620,0.480713,0.429382,0.559448,-0.521057
1528180795047558,0.481689,0.434875,0.564148,-0.510498
1528180795065512,0.483093,0.437561,0.568176,-0.502319
1528180795086457,0.48468,0.437805,0.571472,-0.496765
1528180795107441,0.486328,0.435913,0.574036,-0.493896
1528180795124354,0.48822,0.432251,0.575745,-0.493164
1528180795149331,0.490112,0.427246,0.576782,-0.494507
1528180795168280,0.491943,0.421265,0.577148,-0.497375
1528180795185245,0.493652,0.414429,0.577087,-0.501465
1528180795206187,0.494934,0.40741,0.576477,-0.506653
1528180795228075,0.495728,0.400635,0.575439,-0.51239
1528180795245056,0.495605,0.394653,0.57428,-0.518433
1528180795266019,0.494751,0.389465,0.57312,-0.524414
1528180795287915,0.493591,0.384827,0.57196,-0.530212
1528180795304870,0.492249,0.380798,0.570618,-0.535767
1528180795334791,0.490662,0.37738,0.569641,-0.540649
1528180795341784,0.489258,0.374023,0.569275,-0.544556
1528180795365763,0.488586,0.370117,0.569275,-0.547913
1528180795387649,0.48822,0.365784,0.569458,-0.550964
1528180795401613,0.488098,0.361389,0.569519,-0.553833
1528180795424639,0.487854,0.357422,0.569397,-0.556702
1528180795447489,0.487366,0.354248,0.569336,-0.559326
1528180795468436,0.486755,0.351624,0.569092,-0.561707
1528180795485681,0.485901,0.349792,0.568787,-0.563904
1528180795507852,0.484985,0.348572,0.568298,-0.565918
1528180795528216,0.484253,0.3479,0.568115,-0.567139
1528180795544634,0.483521,0.347717,0.567871,-0.568115
1528180795567991,0.482788,0.348083,0.567749,-0.568665
1528180795581693,0.482117,0.348816,0.567566,-0.568909
1528180795604901,0.481384,0.350098,0.567383,-0.56897
1528180795627861,0.480591,0.351563,0.567078,-0.569092
1528180795641567,0.479797,0.353394,0.56665,-0.569031
1528180795665503,0.479004,0.355225,0.566223,-0.568909
1528180795687593,0.478394,0.357239,0.565796,-0.568665
1528180795701681,0.477661,0.35907,0.56543,-0.56842
1528180795724961,0.47699,0.36084,0.565125,-0.568237
1528180795747434,0.476318,0.362488,0.564941,-0.567871
1528180795761757,0.475891,0.36377,0.565063,-0.567322
1528180795785632,0.475769,0.364502,0.565247,-0.566711
1528180795808270,0.476013,0.364746,0.565552,-0.566101
1528180795828217,0.476318,0.364624,0.565918,-0.565552
1528180795845417,0.476746,0.364197,0.566162,-0.565186
