timestamp,x,y,z,w
1528180793585020,-0.678772,0.121033,-0.653442,-0.3125
1528180793607959,-0.678833,0.121033,-0.653442,-0.312561
1528180793622571,-0.678833,0.120972,-0.653381,-0.312622
1528180793645411,-0.678772,0.121033,-0.653076,-0.313293
1528180793667354,-0.678589,0.121338,-0.652832,-0.314209
1528180793682314,-0.678345,0.121704,-0.652527,-0.315186
1528180793705252,-0.678284,0.12146,-0.652222,-0.315979
1528180793728244,-0.678345,0.121155,-0.651855,-0.316895
1528180793743149,-0.678223,0.120789,-0.651733,-0.317444
1528180793765099,-0.678101,0.120056,-0.6521,-0.3172
1528180793788031,-0.678406,0.118469,-0.65271,-0.315918
1528180793802991,-0.678894,0.116272,-0.653442,-0.314148
1528180793824936,-0.679443,0.114563,-0.653931,-0.3125
1528180793847871,-0.679993,0.113708,-0.654053,-0.311401
1528180793862831,-0.680237,0.11438,-0.65387,-0.311096
1528180793885770,-0.680054,0.116455,-0.653503,-0.311523
1528180793907711,-0.679688,0.11908,-0.653198,-0.311829
1528180793922671,-0.679443,0.121277,-0.653137,-0.311707
1528180793948601,-0.679321,0.122314,-0.653137,-0.311523
1528180793967551,-0.679199,0.122864,-0.653015,-0.311829
1528180793984505,-0.678955,0.123474,-0.652771,-0.312561
1528180794005487,-0.678589,0.124023,-0.652832,-0.313171
1528180794027392,-0.678162,0.123962,-0.653259,-0.313171
1528180794044346,-0.67804,0.122925,-0.653931,-0.3125
1528180794065323,-0.677917,0.121582,-0.654541,-0.31189
1528180794088576,-0.677734,0.120789,-0.654907,-0.311951
1528180794104515,-0.677307,0.120789,-0.655029,-0.312561
1528180794125696,-0.67688,0.121338,-0.654907,-0.313538
1528180794148375,-0.676514,0.121826,-0.654785,-0.314331
1528180794166521,-0.676453,0.121521,-0.654724,-0.314758
1528180794185497,-0.676636,0.1203,-0.654663,-0.314941
1528180794207506,-0.677063,0.119019,-0.654297,-0.315308
1528180794224062,-0.677429,0.118469,-0.653625,-0.316101
1528180794245962,-0.677429,0.118896,-0.653015,-0.317261
1528180794267871,-0.677246,0.120056,-0.652405,-0.318298
1528180794285825,-0.677063,0.121338,-0.6521,-0.319031
1528180794305802,-0.67688,0.12207,-0.652039,-0.319153
1528180794335970,-0.676819,0.122253,-0.652222,-0.318909
1528180794346235,-0.67688,0.121887,-0.652466,-0.318359
1528180794365959,-0.676941,0.121277,-0.652771,-0.31781
1528180794388396,-0.677185,0.120422,-0.652893,-0.317322
1528180794406091,-0.677368,0.119995,-0.652893,-0.3172
1528180794425302,-0.677368,0.120544,-0.652771,-0.3172
1528180794447794,-0.677307,0.121399,-0.652893,-0.316833
1528180794472389,-0.677368,0.122192,-0.652954,-0.316284
1528180794485183,-0.67749,0.122925,-0.653015,-0.315491
1528180794508124,-0.677673,0.123474,-0.653076,-0.314758
1528180794526074,-0.67804,0.12384,-0.652954,-0.314087
1528180794547021,-0.678528,0.124268,-0.652588,-0.31366
1528180794568005,-0.678894,0.124817,-0.652222,-0.313416
1528180794585953,-0.679321,0.125244,-0.651794,-0.31311
1528180794605555,-0.679932,0.125244,-0.651428,-0.312622
1528180794628196,-0.680603,0.124939,-0.651062,-0.312134
1528180794646376,-0.681274,0.124451,-0.650635,-0.311584
1528180794673066,-0.682068,0.123657,-0.650208,-0.311096
1528180794688396,-0.682922,0.122742,-0.649719,-0.310669
1528180794705235,-0.683411,0.122253,-0.649414,-0.310486
1528180794725426,-0.683472,0.12207,-0.649536,-0.310242
1528180794751372,-0.683411,0.121521,-0.649841,-0.309753
1528180794765249,-0.683411,0.120789,-0.650146,-0.309448
1528180794787198,-0.683411,0.120728,-0.650146,-0.309509
1528180794808381,-0.683105,0.121033,-0.650085,-0.310242
1528180794826086,-0.682678,0.121582,-0.649963,-0.311157
1528180794845035,-0.682312,0.122375,-0.649719,-0.312073
1528180794868448,-0.681946,0.123535,-0.649414,-0.31311
1528180794885177,-0.68158,0.124939,-0.649109,-0.313965
1528180794905123,-0.681458,0.126099,-0.648682,-0.314636
1528180794928289,-0.681274,0.127197,-0.648193,-0.315552
1528180794945270,-0.681091,0.128296,-0.647705,-0.31665
1528180794966773,-0.680908,0.12915,-0.647278,-0.317566
1528180794987718,-0.680786,0.129395,-0.647034,-0.318115
1528180795005670,-0.680847,0.129211,-0.64679,-0.318542
1528180795026620,-0.680725,0.129395,-0.646606,-0.319153
1528180795047558,-0.680298,0.130127,-0.646667,-0.319702
1528180795065512,-0.679688,0.130981,-0.646973,-0.320007
1528180795086457,-0.67926,0.131348,-0.6474,-0.319824
1528180795107441,-0.679077,0.131042,-0.647827,-0.319458
1528180795124354,-0.678955,0.130615,-0.648193,-0.319153
1528180795149331,-0.678833,0.130432,-0.648438,-0.319031
1528180795168280,-0.67865,0.130859,-0.648499,-0.319031
1528180795185245,-0.678345,0.131958,-0.64856,-0.319153
1528180795206187,-0.67804,0.133606,-0.64856,-0.319153
1528180795228075,-0.677612,0.135559,-0.64856,-0.319214
1528180795245056,-0.677246,0.137634,-0.648621,-0.319092
1528180795266019,-0.676941,0.139282,-0.648682,-0.318848
1528180795287915,-0.67688,0.140198,-0.648682,-0.318604
1528180795304870,-0.676941,0.140259,-0.648438,-0.318787
1528180795334791,-0.677185,0.139893,-0.648071,-0.319336
1528180795341784,-0.677368,0.13916,-0.647583,-0.32019
1528180795365763,-0.677612,0.138123,-0.647034,-0.321167
1528180795387649,-0.677795,0.137085,-0.646606,-0.322083
1528180795401613,-0.67804,0.135925,-0.64624,-0.322876
1528180795424639,-0.678223,0.134949,-0.645874,-0.323608
1528180795424639,-0.678223,0.134949,-0.645874,-0.323608
1528180795424639,-0.678223,0.134949,-0.645874,-0.323608
1528180795424639,-0.678223,0.134949,-0.645874,-0.323608
1528180795424639,-0.678223,0.134949,-0.645874,-0.323608
1528180795424639,-0.678223,0.134949,-0.645874,-0.323608
1528180795424639,-0.678223,0.134949,-0.645874,-0.323608
1528180795424639,-0.678223,0.134949,-0.645874,-0.323608
1528180795424639,-0.678223,0.134949,-0.645874,-0.323608
1528180795424639,-0.678223,0.134949,-0.645874,-0.323608
1528180795424639,-0.678223,0.134949,-0.645874,-0.323608
1528180795424639,-0.678223,0.134949,-0.645874,-0.323608
1528180795424639,-0.678223,0.134949,-0.645874,-0.323608
1528180795424639,-0.678223,0.134949,-0.645874,-0.323608
1528180795424639,-0.678223,0.134949,-0.645874,-0.323608
1528180795424639,-0.678223,0.134949,-0.645874,-0.323608
1528180795424639,-0.678223,0.134949,-0.645874,-0.323608
1528180795424639,-0.678223,0.134949,-0.645874,-0.323608
1528180795424639,-0.678223,0.134949,-0.645874,-0.323608
1528180795424639,-0.678223,0.134949,-0.645874,-0.323608
1528180795424639,-0.678223,0.134949,-0.645874,-0.323608
1528180795424639,-0.678223,0.134949,-0.645874,-0.323608
