timestamp,x,y,z,w
1528446010161477,-0.37915,0.599854,-0.176514,0.682068
1528446010183332,-0.367798,0.605225,-0.166321,0.686096
1528446010205858,-0.366943,0.602173,-0.164185,0.689758
1528446010220814,-0.374756,0.59491,-0.16803,0.690918
1528446010250785,-0.391418,0.585388,-0.174866,0.68811
1528446010273727,-0.414917,0.572021,-0.180969,0.684021
1528446010288688,-0.443542,0.553772,-0.186584,0.679504
1528446010303645,-0.478088,0.535156,-0.189758,0.670105
1528446010325534,-0.501404,0.52771,-0.196838,0.656738
1528446010363432,-0.52887,0.526489,-0.250671,0.616638
1528446010385374,-0.54126,0.512817,-0.271729,0.608398
1528446010423273,-0.523499,0.527527,-0.236084,0.626038
1528446010446245,-0.507202,0.544617,-0.223938,0.629211
1528446010483164,-0.46228,0.578491,-0.198181,0.642151
1528446010506051,-0.440002,0.59021,-0.188843,0.649902
1528446010543757,-0.403442,0.611206,-0.174072,0.658264
1528446010566190,-0.393005,0.615906,-0.168274,0.661682
1528446010603425,-0.394104,0.612122,-0.169922,0.664124
1528446010626106,-0.407532,0.604309,-0.173767,0.662231
1528446010678540,-0.450928,0.58136,-0.185303,0.651367
1528446010701612,-0.47467,0.570068,-0.186218,0.644165
1528446010746096,-0.499756,0.577515,-0.205688,0.611877
1528446010784153,-0.52356,0.563171,-0.230408,0.596313
1528446010806154,-0.520935,0.569763,-0.215942,0.597778
1528446010851424,-0.516907,0.582336,-0.203064,0.593628
1528446010873728,-0.509277,0.588745,-0.210144,0.591492
1528446010903649,-0.497498,0.596924,-0.216675,0.590942
1528446010925899,-0.500977,0.596924,-0.220154,0.58667
1528446010971153,-0.506226,0.599426,-0.236267,0.573242
1528446011001331,-0.50946,0.600342,-0.248901,0.563965
1528446011053759,-0.53656,0.597412,-0.305176,0.511902
1528446011090975,-0.561462,0.589966,-0.358032,0.456665
1528446011113925,-0.574097,0.582642,-0.386414,0.426147
1528446011166263,-0.598694,0.55957,-0.44342,0.363159
1528446011181283,-0.612366,0.544189,-0.471069,0.327148
1528446011233095,-0.654114,0.482178,-0.544739,0.207275
1528446011271251,-0.671936,0.418884,-0.596924,0.129272
1528446011294045,-0.675842,0.377808,-0.626038,0.0925293
1528446011338804,-0.672119,0.251099,-0.695374,0.0418091
1528446011368725,-0.676575,0.217407,-0.702454,0.0403442
1528446011383966,-0.678894,0.190918,-0.708191,0.0349731
1528446011406211,-0.689453,0.204163,-0.694885,0.0145264
1528446011421566,-0.68927,0.228882,-0.687378,-0.0111084
1528446011435792,-0.681335,0.264832,-0.681519,-0.0353394
1528446011458775,-0.679016,0.289124,-0.672852,-0.0516968
1528446011481270,-0.676758,0.293335,-0.672485,-0.0612793
1528446011495763,-0.669067,0.291321,-0.682068,-0.0485229
1528446011518457,-0.674561,0.292603,-0.677124,-0.0308228
1528446011548375,-0.676086,0.280823,-0.68103,-0.0186157
1528446011563338,-0.67688,0.272522,-0.683777,-0.00897217
1528446011586509,-0.675781,0.269226,-0.686218,-0.00561523
1528446011600972,-0.673523,0.271118,-0.687622,-0.00860596
1528446011615661,-0.669922,0.277588,-0.688477,-0.0152588
1528446011638867,-0.665588,0.287537,-0.688354,-0.0239868
1528446011661570,-0.664429,0.298706,-0.684204,-0.0350342
1528446011676533,-0.657471,0.309814,-0.685425,-0.0444336
1528446011698471,-0.65271,0.320618,-0.68457,-0.0515747
1528446011720681,-0.653503,0.329956,-0.678955,-0.055542
1528446011735897,-0.654846,0.337341,-0.67395,-0.057251
1528446011765559,-0.658325,0.340454,-0.669128,-0.0547485
1528446011788504,-0.663696,0.338257,-0.665527,-0.0466309
1528446011803761,-0.670715,0.329773,-0.663635,-0.0325317
1528446011825966,-0.678955,0.313599,-0.663818,-0.012085
1528446011840661,-0.686646,0.295227,-0.664307,0.010376
1528446011855635,-0.693726,0.278931,-0.663391,0.0313721
1528446011878825,-0.69989,0.264404,-0.66156,0.0510864
