timestamp,x,y,z,w
1528446016295992,-0.687683,0.43219,-0.573303,0.108032
1528446016317914,-0.691772,0.403198,-0.593079,0.0847778
1528446016340963,-0.696716,0.365906,-0.613647,0.0650024
1528446016355918,-0.700134,0.324768,-0.633789,0.0513916
1528446016378716,-0.702026,0.281555,-0.652222,0.0505371
1528446016400828,-0.704102,0.253845,-0.66156,0.0473633
1528446016415877,-0.703674,0.242432,-0.666626,0.0418701
1528446016438768,-0.700867,0.252197,-0.666626,0.02948
1528446016460709,-0.695007,0.281189,-0.661743,0.00860596
1528446016490908,-0.688049,0.311646,-0.655212,-0.0136719
1528446016512874,-0.685791,0.330933,-0.647949,-0.0188599
1528446016543854,-0.678955,0.318909,-0.661377,0.00177002
1528446016558750,-0.684326,0.316406,-0.656677,0.0184937
1528446016580691,-0.682922,0.309753,-0.661316,0.0205078
1528446016595654,-0.67572,0.309875,-0.66864,0.0180664
1528446016618746,-0.67749,0.323486,-0.660461,0.015686
1528446016640531,-0.677246,0.333191,-0.655945,0.00830078
1528446016655647,-0.672974,0.340088,-0.656921,0.00109863
1528446016678431,-0.671326,0.343872,-0.656555,-0.00292969
1528446016701400,-0.669922,0.345154,-0.657349,-0.00512695
1528446016723484,-0.669617,0.34436,-0.658081,-0.00585938
1528446016738331,-0.670593,0.342957,-0.657837,-0.00634766
1528446016768409,-0.672729,0.342224,-0.656006,-0.00634766
1528446016791373,-0.678406,0.338989,-0.651794,-0.00787354
1528446016806398,-0.683533,0.341309,-0.645264,-0.000793457
1528446016821451,-0.6875,0.333801,-0.644958,0.00274658
1528446016843394,-0.692139,0.32666,-0.643555,0.0108032
1528446016858377,-0.695679,0.320007,-0.642944,0.0185547
1528446016880357,-0.698792,0.314636,-0.641968,0.0252075
1528446016903461,-0.701538,0.309814,-0.641052,0.0319214
1528446016918755,-0.703796,0.304932,-0.640503,0.0384521
1528446016940540,-0.705566,0.299744,-0.640625,0.0447998
1528446016963730,-0.706909,0.294617,-0.641052,0.0505371
1528446016978246,-0.707886,0.289856,-0.641785,0.0552979
1528446017008402,-0.708496,0.285339,-0.642822,0.0588989
1528446017031341,-0.708679,0.281372,-0.644104,0.0613403
1528446017046369,-0.708435,0.278015,-0.645752,0.0626831
1528446017091343,-0.706909,0.273743,-0.649231,0.062561
1528446017106172,-0.705933,0.272949,-0.650757,0.0611572
1528446017121385,-0.704956,0.27301,-0.651978,0.05896
1528446017143259,-0.704102,0.273926,-0.652771,0.0561523
1528446017158375,-0.703186,0.275574,-0.65332,0.0530396
1528446017180588,-0.702454,0.277588,-0.653503,0.0498657
1528446017203876,-0.701843,0.27948,-0.653564,0.0471802
1528446017218067,-0.701477,0.281006,-0.653442,0.0447388
1528446017241201,-0.701416,0.281921,-0.653259,0.0430908
1528446017263138,-0.70166,0.282043,-0.653015,0.0422363
1528446017278302,-0.701965,0.281311,-0.653015,0.0419312
1528446017301302,-0.702332,0.28009,-0.653137,0.0419922
1528446017331222,-0.702576,0.278931,-0.65332,0.0423584
