timestamp,x,y,z,w
1528446011604697,-0.160767,0.639465,0.0167236,-0.751648
1528446011628694,-0.157715,0.639771,0.017334,-0.752014
1528446011650567,-0.155518,0.640198,0.0186157,-0.752075
1528446011664530,-0.153687,0.640747,0.0205688,-0.751953
1528446011688657,-0.152405,0.641113,0.0227661,-0.751831
1528446011710997,-0.151917,0.641724,0.0249023,-0.751343
1528446011725918,-0.15094,0.642334,0.0274658,-0.750916
1528446011748604,-0.149048,0.643066,0.0305786,-0.750549
1528446011770542,-0.146301,0.643677,0.0336914,-0.750427
1528446011792055,-0.143127,0.644348,0.0366821,-0.750305
1528446011807825,-0.139465,0.644897,0.0396729,-0.750366
1528446011830940,-0.135681,0.645264,0.0424805,-0.75061
1528446011851895,-0.131836,0.645508,0.045166,-0.750977
1528446011875826,-0.127808,0.645569,0.0474243,-0.751465
