timestamp,x,y,z,w
1528446020218024,-0.62323,0.463135,-0.256775,0.575439
1528446020241014,-0.619385,0.468506,-0.239014,0.582825
1528446020277864,-0.592224,0.503967,-0.2146,0.591003
1528446020315762,-0.56781,0.525452,-0.205017,0.599548
1528446020360642,-0.49646,0.574341,-0.18158,0.625061
1528446020398541,-0.477783,0.589844,-0.164124,0.629944
1528446020420481,-0.477234,0.590515,-0.159424,0.63092
1528446020458520,-0.497986,0.576843,-0.157837,0.627991
1528446020488437,-0.516602,0.565918,-0.160583,0.622131
1528446020525694,-0.546997,0.548889,-0.163269,0.610596
1528446020540652,-0.552979,0.547485,-0.170349,0.604553
1528446020585776,-0.575256,0.539368,-0.210022,0.577942
1528446020608718,-0.588806,0.528076,-0.222412,0.570068
1528446020638882,-0.599243,0.532715,-0.212708,0.558411
1528446020653874,-0.600464,0.539917,-0.208496,0.551758
1528446020675896,-0.598145,0.546814,-0.211914,0.546143
1528446020698837,-0.592285,0.554138,-0.217468,0.542969
1528446020720976,-0.587952,0.560181,-0.220215,0.540344
1528446020743901,-0.58728,0.564087,-0.221375,0.53656
1528446020758932,-0.588501,0.5672,-0.222473,0.531433
1528446020773353,-0.590637,0.570068,-0.22522,0.524841
1528446020796285,-0.594238,0.571045,-0.231201,0.517029
1528446020810293,-0.599365,0.569824,-0.240479,0.508179
1528446020833443,-0.604553,0.566772,-0.252747,0.499329
1528446020863317,-0.610535,0.562134,-0.268066,0.489258
1528446020878708,-0.618469,0.555603,-0.287048,0.47583
1528446020901011,-0.62793,0.547852,-0.308289,0.458801
1528446020931128,-0.63678,0.540161,-0.328979,0.44104
1528446020953258,-0.647583,0.532104,-0.347107,0.420715
1528446020976379,-0.660828,0.521851,-0.365784,0.396484
1528446020998527,-0.685364,0.491882,-0.41217,0.344116
1528446021013515,-0.691467,0.476685,-0.43689,0.322021
1528446021043631,-0.69696,0.458313,-0.46228,0.30072
1528446021058645,-0.703918,0.432861,-0.490234,0.277283
1528446021080533,-0.711548,0.401428,-0.518799,0.25177
1528446021095495,-0.71814,0.369324,-0.544861,0.225952
1528446021110455,-0.72345,0.33551,-0.568909,0.201233
1528446021132826,-0.727234,0.297241,-0.593201,0.175781
1528446021155766,-0.727844,0.255188,-0.618164,0.151794
1528446021170721,-0.724915,0.214172,-0.640503,0.135864
1528446021193628,-0.720093,0.169373,-0.6604,0.129456
1528446021215572,-0.715759,0.145447,-0.672668,0.119019
1528446021230531,-0.713318,0.162231,-0.675598,0.0921631
1528446021253472,-0.709045,0.21582,-0.669434,0.0507813
1528446021275553,-0.702698,0.271851,-0.657471,0.0100708
1528446021290573,-0.697388,0.303833,-0.648987,-0.013855
1528446021313511,-0.696289,0.311218,-0.646729,-0.013855
1528446021335838,-0.694946,0.292847,-0.656799,0.00585938
1528446021350782,-0.691956,0.267456,-0.669678,0.0352173
1528446021380545,-0.689697,0.247314,-0.678162,0.0574341
1528446021403678,-0.689941,0.238342,-0.680359,0.0657349
1528446021418641,-0.688599,0.241699,-0.680847,0.0629272
1528446021440752,-0.686523,0.254944,-0.679077,0.0511475
1528446021455868,-0.683228,0.27356,-0.676208,0.0341187
1528446021471241,-0.679321,0.292114,-0.673035,0.0159912
1528446021500695,-0.674866,0.305847,-0.671631,0.00109863
1528446021523634,-0.670593,0.313904,-0.672119,-0.00689697
1528446021538505,-0.667664,0.315918,-0.674072,-0.010437
1528446021560594,-0.666626,0.314148,-0.675903,-0.012146
1528446021575695,-0.66748,0.310974,-0.676453,-0.0133057
1528446021590978,-0.669861,0.307251,-0.675842,-0.0133057
1528446021613763,-0.673462,0.302185,-0.674561,-0.0105591
1528446021635719,-0.678467,0.294495,-0.673035,-0.00396729
1528446021651021,-0.684509,0.283752,-0.671509,0.00634766
1528446021672986,-0.69104,0.271118,-0.669861,0.0189819
1528446021696066,-0.697693,0.258423,-0.66748,0.031311
1528446021711183,-0.703003,0.249207,-0.664795,0.0422974
1528446021733124,-0.707642,0.244202,-0.661194,0.0496826
1528446021756262,-0.711304,0.24054,-0.65802,0.0570679
1528446021786315,-0.71405,0.236328,-0.655762,0.0657349
1528446021800545,-0.716309,0.231384,-0.654053,0.0748901
1528446021838500,-0.716797,0.218811,-0.655579,0.0929565
1528446021853483,-0.715149,0.213013,-0.658569,0.0975952
1528446021876281,-0.71344,0.209045,-0.661377,0.0994873
1528446021898412,-0.712097,0.207336,-0.663391,0.0998535
1528446021913726,-0.710938,0.207642,-0.664673,0.0986328
1528446021935869,-0.7099,0.209412,-0.66571,0.09552
1528446021958882,-0.708557,0.212708,-0.666687,0.0910645
1528446021973881,-0.70697,0.216736,-0.667725,0.0859375
1528446021995886,-0.705383,0.221191,-0.668579,0.0806885
1528446022018902,-0.703979,0.226074,-0.669067,0.0752563
1528446022041000,-0.70282,0.230591,-0.669312,0.0704346
1528446022062968,-0.701843,0.234253,-0.669434,0.0665283
1528446022093546,-0.701721,0.237488,-0.668945,0.0617065
