timestamp,roll,pitch,yaw
1528446011589677,1.12473,-1.26841,-0.912244
1528446011604697,1.11037,-1.27281,-0.90401
1528446011628694,1.10117,-1.27567,-0.900115
1528446011650567,1.09775,-1.27704,-0.901717
1528446011664530,1.09817,-1.27752,-0.907573
1528446011688657,1.10001,-1.27675,-0.914398
1528446011710997,1.10683,-1.27559,-0.924977
1528446011725918,1.11247,-1.27437,-0.935681
1528446011748604,1.11641,-1.2737,-0.946797
1528446011770542,1.11608,-1.27376,-0.954878
1528446011792055,1.1144,-1.27447,-0.96205
1528446011807825,1.10998,-1.27563,-0.96719
1528446011830940,1.10345,-1.27701,-0.970116
1528446011851895,1.09561,-1.2786,-0.971633
1528446011875826,1.08481,-1.28037,-0.969854
